tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 413.000,Vila Popular,Várzea Paulista,SP,35m²,COLONIAL IMOBILIÁRIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-e-edicula-1055600525,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 380.000,Jardim América,Várzea Paulista,SP,166m²,Mediterraneo Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-jardim-america-i-1154133412,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 415.000,Jardim Itália,Várzea Paulista,SP,180m²,Ethos Real Estate Serviços Imobiliários Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-a-c-150-m2-a-t-por-r-415-000-jardim-italia-va-1132529164,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Promeca,Várzea Paulista,SP,314m²,Requinte Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-em-jardim-promeca-varzea-paulista-sp-ca0772n-1120330450,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 390.000,Jardim Alessandra,Várzea Paulista,SP,110m²,Catedral Brokers,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-alessandra-991629767,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 400.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Alexandre Rossi Corretor de Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-dormitorios-sendo-1-suite-1154269969,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 385.000,Jardim Itália,Várzea Paulista,SP,85m²,Unique Brokers,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-385-000-jardim-italia-varzea-paulista-sp-1084909383,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 848.000,Jardim Paulista,Várzea Paulista,SP,258m²,Martins Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-jardim-paulista-varzea-paulista-r-848-mil-cod-9363-1042159036,24/Mar/2023,06:06:05
Venda - casa em rua pública,4,R$ 380.000,Jardim Promeca,Várzea Paulista,SP,264m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-1-suite-4-vagas-bairro-jardim-promeca-varzea-paulista-984993263,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 249.000,Vila Santa Terezinha,Várzea Paulista,SP,46m²,Glean,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-varzea-pta-residencial-palazzo-com-2-quartos-e-1-vaga-de-garagem-coberta-1153985918,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 345.000,Jardim Maria de Fátima,Várzea Paulista,SP,64m²,Impéria Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-345-000-00-jardim-maria-de-fatima-1061566148,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 480.000,Jardim das Palmeiras,Várzea Paulista,SP,94m²,Lopes Residence Aluguel jundiai negócios imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-03-dormitorios-01-suite-1136375330,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 570.000,Jardim das Palmeiras,Várzea Paulista,SP,150m²,Fernando José do Carmo Junior,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-varzea-paulista-jardim-das-palmeiras-3-dormitorios-1-s-1154601108,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 750.000,Jardim Itajaí,Várzea Paulista,SP,400m²,Stack Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-residencial-que-tambem-pode-ser-comercial-situada-na-regiao-central-de-va-946434016,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 380.000,Jardim América,Várzea Paulista,SP,125m²,Luisa Helena,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1140702294,24/Mar/2023,06:06:05
Venda - casa em rua pública,0,R$ 365.000,Jardim Promeca,Várzea Paulista,SP,350000m²,JOÃO  CREATO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-4-casas-1154218761,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 420.000,Jardim das Palmeiras,Várzea Paulista,SP,180m²,G5 Intermediações Imobiliárias Jundiai Ltda.,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-sendo-1-com-closet-2-vagas-1005453839,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 480.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,218m²,Eurico Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-loteamento-serra-dos-cristais-em-varzea-paulista-sp-1157352189,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 565.000,Jardim Paulista,Várzea Paulista,SP,73m²,Catedral Brokers,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-paulista-935174528,24/Mar/2023,06:06:05
Venda - casa em condominio fechado,5 ou mais,R$ 980.000,Jardim Brasil,Várzea Paulista,SP,200m²,RAPHAEL RUIZ TAJIKI,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-200-m-por-r-980-000-00-jardim-brasil-vargem-grande-p-1141162342,24/Mar/2023,06:06:05
Venda - casa em condominio fechado,3,R$ 955.000,Jardim Promeca,Várzea Paulista,SP,274m²,KAZA JK IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-274mts-3-dormitorios-suite-fundo-gourmet-com-piscina-cond-1138606859,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 870.000,Jardim Promeca,Várzea Paulista,SP,217m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-promeca-varzea-paulista-sp-1153671933,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 460.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,215m²,Mediterraneo Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-loteamento-serra-dos-cristais-1154117273,24/Mar/2023,06:06:06
Venda - apartamento padrão,2,R$ 230.000,Vila Tupi,Várzea Paulista,SP,46m²,Barão Imóveis  de Jundiaí Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-230-000-00-vila-tupi-varzea-paulista-sp-916418422,24/Mar/2023,06:06:06
Venda - apartamento padrão,2,R$ 270.000,Residencial Alexandria,Várzea Paulista,SP,53000m²,Sidão,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-paraiso-1153781497,24/Mar/2023,06:06:06
Venda - apartamento padrão,2,R$ 240.000,Jardim Promeca,Várzea Paulista,SP,47m²,Rodrigo Dias Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-clube-vista-verde-em-varzea-paulista-sp-1151433250,24/Mar/2023,06:06:06
Venda - casa em vila,3,R$ 230,Cidade Nova II,Várzea Paulista,SP,,Alessandra,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ou-troca-1157292917,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 535.000,Jardim Mirante,Várzea Paulista,SP,199m²,Stack Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-175-m2-construcao-205m2-3-pavimentos-nivel-da-rua-sala-2-dormitorios-sendo-u-1130148469,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 689.000,Vila Iguaçu,Várzea Paulista,SP,211m²,IMOBILIÁRIA ELO JUNDIAI,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-locacao-e-venda-vila-iguacu-varzea-paulista-1020814059,24/Mar/2023,06:06:06
Venda - casa em rua pública,5 ou mais,R$ 370.000,Jardim Promeca,Várzea Paulista,SP,239m²,Mediterraneo Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-jardim-promeca-1157424056,24/Mar/2023,06:06:06
Venda - casa em condominio fechado,3,R$ 840.000,Jardim Promeca,Várzea Paulista,SP,240m²,EPD BROKERS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-de-condominio-em-jardim-promeca-varzea-paulista-sp-1075639082,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 390.000,Jardim Bertioga,Várzea Paulista,SP,399m²,Mediterraneo Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-jardim-bertioga-1154566770,24/Mar/2023,06:06:06
Venda - casa em condominio fechado,3,R$ 900.000,Condomínio Chacur,Várzea Paulista,SP,170m²,Lopes Residence Aluguel jundiai negócios imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-construcao-no-condominio-chacur-em-varzea-paulista-sp-1136391013,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 690.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,300m²,Terraços administração e venda de Imóveis Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-com-at-177-75-m-e-ac-aproximada-300-m-3-dormitorios-1-suite-jardim-bah-1044295643,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 270.000,Vila Real,Várzea Paulista,SP,124m²,Leandro T. Araújo,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-124-metros-quadrados-com-3-quartos-em-vila-real-varzea-paulista-1156891463,24/Mar/2023,06:06:06
Venda - casa em condominio fechado,3,R$ 835.000,Jardim Promeca,Várzea Paulista,SP,285m²,Imperativa Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-em-condominio-para-venda-em-varzea-paulista-no-bairro-jardim-promeca-1007570562,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 480.000,Jardim América,Várzea Paulista,SP,216m²,Imperativa Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-varzea-paulista-no-bairro-jardim-america-iv-1055320228,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 290.000,Parque Guarani,Várzea Paulista,SP,98m²,G5 Intermediações Imobiliárias Jundiai Ltda.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-no-pq-guarani-varzea-paulista-3-dormitorios-sala-cozinha-2-banheiros-1005467167,24/Mar/2023,06:06:06
Venda - apartamento padrão,2,R$ 220.000,Residencial Alexandria,Várzea Paulista,SP,52m²,PORTAL NEGOCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-220-000-00-residencial-alexandria-1123387006,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 715.000,Vila São José,Várzea Paulista,SP,207m²,Barão Imóveis  de Jundiaí Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-207-m-por-r-715-000-00-vila-sao-jose-varzea-paulista-1157293584,24/Mar/2023,06:06:06
Venda - casa em rua pública,1,R$ 290.000,Jardim das Palmeiras,Várzea Paulista,SP,250m²,Prime Imóveis Jundiaí,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-pequena-proximo-avenida-bertioga-varzea-paulista-sp-1157187513,24/Mar/2023,06:06:06
Venda - apartamento padrão,2,R$ 230.000,Ieiri,Várzea Paulista,SP,44m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-varzea-paulista-1153784297,24/Mar/2023,06:06:06
Venda - casa em rua pública,4,R$ 735.000,Residencial Aimoré,Várzea Paulista,SP,336m²,EPD BROKERS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-residencial-aimore-varzea-paulista-sp-1075638960,24/Mar/2023,06:06:06
Venda - casa em rua pública,2,R$ 639.000,Parque Guarani,Várzea Paulista,SP,225m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-a-venda-no-bairro-parque-guarani-em-varzea-paulista-sp-1157373594,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 670.000,Vila São José,Várzea Paulista,SP,207m²,Mediterraneo Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-sobrado-vila-sao-jose-1153597799,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 640.000,Vila Indaia,Várzea Paulista,SP,221m²,IMOB MOSAICO LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-vila-indaia-986500135,24/Mar/2023,06:06:06
Venda - casa em rua pública,2,R$ 385.000,Jardim Itália,Várzea Paulista,SP,85m²,IMOPLAN - PLANEJAMENTO IMOBILIARIO LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-varzea-paulista-no-bairro-jardim-italia-955773770,24/Mar/2023,06:06:06
Venda - apartamento padrão,2,R$ 270.000,Residencial Alexandria,Várzea Paulista,SP,49m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apto-cond-resid-paraiso-varzea-pta-sp-1142562166,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 585.000,Jardim Cruz Alta,Várzea Paulista,SP,243m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-financiamento-casa-jd-cruz-alta-varzea-paulsta-sp-1029275849,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 506.000,Jardim Novo Mundo,Várzea Paulista,SP,210m²,Martins Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-novo-mundo-casa-210-m-3-dorms-2-vagas-c-7006-904597574,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 380.000,Jardim Itália,Várzea Paulista,SP,125m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-italia-varzea-paulista-1007199755,24/Mar/2023,06:06:06
Venda - casa em condominio fechado,3,R$ 1.025.000,Chácaras Aracary,Várzea Paulista,SP,250m²,Marcos Espíndola,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-250m-3-dorms-cond-residencial-laguna-varzea-paulista-sp-1025759409,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 579.900,Jardim Olívio Moro,Várzea Paulista,SP,270m²,Imoconecta,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-579-900-jardim-olivio-moro-varzea-paulis-1104172505,24/Mar/2023,06:06:06
Venda - casa em rua pública,5 ou mais,R$ 848.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,295m²,Requinte Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobreposta-para-venda-ca0774ci-1122093417,24/Mar/2023,06:06:06
Venda - casa em condominio fechado,4,R$ 980.000,Residencial Laguna,Várzea Paulista,SP,209m²,Fernando José do Carmo Junior,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-varzea-paulista-residencial-laguna-4-dormitorios-1-sui-1043772079,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 450.000,Parque Guarani,Várzea Paulista,SP,125m²,Fernando José do Carmo Junior,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-varzea-paulista-parque-guarani-3-dormitorios-1-suite-1088488497,24/Mar/2023,06:06:06
Venda - casa em rua pública,4,R$ 750.000,Cidade Nova II,Várzea Paulista,SP,350m²,ALIANCA A.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-nova-ii-varzea-paulista-1157240925,24/Mar/2023,06:06:06
Venda - casa em rua pública,2,R$ 485.000,Jardim América,Várzea Paulista,SP,165m²,Impéria Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-165-m-por-r-485-000-00-jardim-america-ii-varzea-paul-1012227718,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 584.999,Jardim Cruz Alta,Várzea Paulista,SP,243m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-cruz-alta-de-243-00m-com-3-quartos-e-3-garagens-1156575685,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 530.000,Vila Santa Terezinha,Várzea Paulista,SP,250m²,Martins Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-com-3-dorms-vila-santa-terezinha-varzea-paulista-r-530-mil-cod-8817-904596842,24/Mar/2023,06:06:06
Venda - apartamento padrão,2,R$ 230.000,Vila Tupi,Várzea Paulista,SP,50m²,Catedral Brokers,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-apartamento-padrao-vila-tupi-1156753278,24/Mar/2023,06:06:06
Venda - casa em rua pública,4,R$ 399.000,Jardim Alessandra,Várzea Paulista,SP,198m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-alessandra-de-198-00m-com-4-quartos-e-2-garagens-1156572867,24/Mar/2023,06:06:06
Venda - apartamento padrão,2,R$ 233.000,Residencial Alexandria,Várzea Paulista,SP,48m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-233-000-00-jardim-promeca-varzea-paulista-sp-1007198758,24/Mar/2023,06:06:06
Venda - casa em rua pública,2,R$ 360.000,Jardim América,Várzea Paulista,SP,64m²,EPD BROKERS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-america-varzea-paulista-sp-1156738079,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 350.000,Cidade Nova II,Várzea Paulista,SP,130m²,BIZUTI IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-cidade-nova-ii-varzea-paulista-ca0799-1113208132,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 461.900,Vila Jeriva,Várzea Paulista,SP,178m²,Barão Imóveis  de Jundiaí Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-177-m-por-r-461-900-00-vila-jeriva-varzea-paulista-sp-916418221,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 465.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Terraços administração e venda de Imóveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-com-175-m-3-dormitorios-1-suite-loteamento-serra-dos-cristais-varzea-1156207388,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 730.000,Jardim Paulista,Várzea Paulista,SP,320m²,Project Consultoria Imobiliaria,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-varzea-paulista-jardim-paulista-3-dormitorios-1-suite-3-banheiro-1156195810,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 465.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,218m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-loteamento-serra-dos-cristais-varzea-paulista-sp-1156244948,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Promeca,Várzea Paulista,SP,230m²,Martins Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-jardim-promeca-varzea-paulista-r-1-1-mi-cod-9450-1102247380,24/Mar/2023,06:06:06
Terrenos,,R$ 190.800,Residencial São Victor,Várzea Paulista,SP,175m²,JPincinato Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-ana-meris-1-1163347283,24/Mar/2023,06:06:06
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Vila Santa Terezinha,Várzea Paulista,SP,492m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-santa-terezinha-de-492-00m-com-9-quartos-3-suites-e-6-gar-1156576941,24/Mar/2023,06:06:06
Venda - casa em condominio fechado,3,R$ 780.000,Residencial Laguna,Várzea Paulista,SP,150m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-residencial-laguna-de-150-00m-com-3-quartos-1-suite-e-2-1156575443,24/Mar/2023,06:06:06
Venda - casa em rua pública,2,R$ 360.400,Jardim América,Várzea Paulista,SP,64m²,LOPES INFINITY,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-varzea-paulista-1156230994,24/Mar/2023,06:06:06
Venda - casa em rua pública,2,R$ 424.000,Jardim Novo Mundo,Várzea Paulista,SP,230m²,Amanda Magalhães - Corretora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-varzea-paulista-jd-novo-mundo-1131099142,24/Mar/2023,06:06:06
Terrenos,,R$ 130.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Bonafide Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-bahia-1163303325,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 550.000,Jardim Cruz Alta,Várzea Paulista,SP,249m²,Remax City,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-249-m-por-r-550-000-00-jardim-mirante-varzea-paulist-1048466758,24/Mar/2023,06:06:06
Venda - casa em rua pública,2,R$ 485.000,Jardim Novo Mundo,Várzea Paulista,SP,100m²,Bonafide Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-novo-mundo-1077811938,24/Mar/2023,06:06:06
Terrenos,,R$ 17.000,Portal das Paineiras,Várzea Paulista,SP,3300m²,Alécio Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3300-m-venda-por-r-2-900-000-00-ou-aluguel-por-r-17-000-00-mes-portal-das-1145765270,24/Mar/2023,06:06:06
Venda - casa em rua pública,3,R$ 460.000,Vila Iguaçu,Várzea Paulista,SP,123m²,Imobiliaria Colina,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-iguacu-varzea-paulista-916412788,24/Mar/2023,06:06:06
