tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Jardim Leonor Mendes de Barros,São Paulo,SP,108m²,APAAZ IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-jardim-leonor-mendes-de-barros-sao-paulo-s-1159716723,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,4,R$ 2.250.000,Vila Albertina,São Paulo,SP,400m²,Valéria Lenk,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/refugio-para-voce-e-sua-familia-tremembe-1049519369,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,1,R$ 185.000,Tucuruvi,São Paulo,SP,25m²,IMÓVEIS GUEDES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-parada-inglesa-996756654,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 475.000,Tucuruvi,São Paulo,SP,350m²,Quadrado Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-350-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-sao-pa-974533410,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,4,R$ 1.650.000,Tucuruvi,São Paulo,SP,240m²,PAULO RAMOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-240-metros-quadrados-com-4-quartos-1159634963,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 750.000,Tucuruvi,São Paulo,SP,105m²,Souza Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tucuruvi-sao-paulo-sp-1159604530,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 320.000,Jardim Felicidade (Zona Norte),São Paulo,SP,100m²,Quadrado Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-e-garagem-1159637479,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 1.298.000,Jardim Leonor Mendes de Barros,São Paulo,SP,342m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-palmas-do-tremembe-3-quartos-1-suite-4-vagas-4-banheiros-2-salas-r-1-5-1159604021,23/Mar/2023,22:15:22
Venda - casa em rua pública,4,R$ 950.000,Vila Albertina,São Paulo,SP,500m²,Ailton Pereira de Almeida,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-4-dormitorios-5-vagas-vila-albertina-sao-paulo-sp-1026602561,23/Mar/2023,22:15:22
Venda - casa em rua pública,1,R$ 40.000,Jardim Felicidade (Zona Norte),São Paulo,SP,60m²,Helio lima,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-recanto-verde-zona-norte-1162270228,23/Mar/2023,22:15:22
Venda - apartamento padrão,4,R$ 789.840,Vila Albertina,São Paulo,SP,172m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-stylus-com-4-dorm-e-172m-freguesia-do-o-sao-paulo-1159667547,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 615.000,Tucuruvi,São Paulo,SP,93m²,ELLIOT BROKERS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-zona-norte-tucuruvi-1148039285,23/Mar/2023,22:15:22
Venda - casa em rua pública,4,R$ 3.200.000,Vila Albertina,São Paulo,SP,329m²,LOPES ONE 4,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-no-tremembe-948553935,23/Mar/2023,22:15:22
Venda - casa em rua pública,2,R$ 750.000,Vila Carolina,São Paulo,SP,140m²,Localiza Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-bairro-do-limao-1162269950,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 365.000,Jardim Leonor Mendes de Barros,São Paulo,SP,48m²,Lopes One 12,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-no-tremembe-1135347911,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,3,R$ 900.000,Tucuruvi,São Paulo,SP,160m²,Muniz & Dias  Consultoras Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-quartos-e-3-banheiros-a-venda-160m-por-r-900-000-995468033,23/Mar/2023,22:15:22
Venda - casa em rua pública,2,R$ 899.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,156m²,Luiz Henrique Lopes Gomes - creci: 119156-F,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-156-metros-quadrados-com-2-quartos-1071909171,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,2,R$ 280.550,Tucuruvi,São Paulo,SP,36m²,ADI Assessoria e Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-1065012634,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 3.750.000,Vila Albertina,São Paulo,SP,1500m²,ADRIANA CAPELOCI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-3-950-000-00-freguesia-do-o-sao-paulo-sp-1049898521,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 617.000,Vila Nova Mazzei,São Paulo,SP,135m²,Dimitri Realizacoes Imobiliaria LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-na-zona-norte-1162265663,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,3,R$ 550.000,Vila Nova Mazzei,São Paulo,SP,95m²,Tania Corretora,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-90-metros-quadrados-com-3-quartos-995400127,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,4,R$ 1.400.000,Tucuruvi,São Paulo,SP,176m²,EQUIPE ELITE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-176-metros-quadrados-com-4-quartos-1090380108,23/Mar/2023,22:15:22
Venda - casa em rua pública,4,R$ 690.000,Vila Nova Mazzei,São Paulo,SP,200m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mazzei-4-quartos-200-m2-1162214258,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 860.000,Tucuruvi,São Paulo,SP,140m²,FÊNIX IMOBILIARIA E ASSESSORIA LTDA. - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-140-m-por-r-860-000-00-tucuruvi-sao-paulo-sp-1073552475,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,2,R$ 289.000,Vila Nova Mazzei,São Paulo,SP,42m²,IMÓVEIS GUEDES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-vila-mazzei-1028999263,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 235.000,Vila São Geraldo,São Paulo,SP,61m²,Piton Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-235-000-00-guaianazes-sao-paulo-sp-1049725782,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 288.000,Vila Albertina,São Paulo,SP,43m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-288-000-vila-albertina-sao-paulo-s-1100501293,23/Mar/2023,22:15:22
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Jardim Leonor Mendes de Barros,São Paulo,SP,340m²,EQUIPE ALPHA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-340-metros-quadrados-com-5-quartos-1096443583,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 3.500.000,Vila Albertina,São Paulo,SP,540m²,Uehara Consultoria de Imóveis S/C Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-jardim-floresta-1004264240,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 650.000,Vila Nova Mazzei,São Paulo,SP,114m²,LOPES ONE 9,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-114-metros-quadrados-com-3-quartos-em-vila-nova-mazzei-sao-pau-961042681,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 600.000,Tucuruvi,São Paulo,SP,50m²,Muniz & Dias  Consultoras Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-50-m-por-r-600-000-1107467454,23/Mar/2023,22:15:22
Venda - casa em rua pública,2,R$ 745.000,Vila Nova Carolina,São Paulo,SP,300m²,Lopes Condessa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-300-m-no-bairro-jacana-em-sao-paulo-1162194072,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 848.000,Vila Nova Mazzei,São Paulo,SP,160m²,Tania Corretora,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-para-venda-160-m-com-3-quartos-em-vila-nova-mazzei-sao-pa-1139933896,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,3,R$ 625.000,Vila Nova Mazzei,São Paulo,SP,120m²,Rogerio Luiz Vieira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-120-metros-quadrados-com-3-quartos-1109265798,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 255.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,56m²,Citi Lar Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-255-000-00-jardim-felicidade-zona-o-1157189881,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Tucuruvi,São Paulo,SP,550m²,Davi Castro Esteves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tucuruvi-sao-paulo-sp-1009014735,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,4,R$ 2.250.000,Vila Albertina,São Paulo,SP,400m²,LOPES ONE - EQUIPE PRATES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-400-metros-quadrados-com-4-quartos-1020683195,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 399.000,Jardim Leonor Mendes de Barros,São Paulo,SP,47m²,EPX IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-leonor-mendes-de-barros-1013528378,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 580.000,Vila Albertina,São Paulo,SP,72m²,Janilda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-vila-albertina-sao-pa-1101571964,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 750.000,Vila São Geraldo,São Paulo,SP,254m²,Leno Imóveis Limitada Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-254-m-por-r-690-000-00-penha-sao-paulo-sp-1003673614,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,4,R$ 2.400.000,Vila Albertina,São Paulo,SP,400m²,Eduardo Prado Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tremembe-991310452,23/Mar/2023,22:15:22
Venda - casa em rua pública,2,R$ 450.000,Vila Nova Carolina,São Paulo,SP,119m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-119-metros-quadrados-com-2-quartos-em-vila-nova-carolina-sao-paul-954179643,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 1.330.000,Tucuruvi,São Paulo,SP,200m²,Lopes Condessa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1161069580,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 1.790.000,Tucuruvi,São Paulo,SP,313m²,EXEMPLAR IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-313-m-por-r-1-790-000-00-tremembe-sao-paulo-sp-1078486129,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 415.000,Vila Nova Mazzei,São Paulo,SP,63m²,Imóveis Império,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-vila-nova-mazzei-sao-paulo-r-415-mil-cod-3330-1099206819,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 563.000,Vila Albertina,São Paulo,SP,65m²,Apê 27 Imobiliária Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-563-000-00-vila-albertina-sao-paulo-sp-1008393404,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,2,R$ 319.000,Tucuruvi,São Paulo,SP,42m²,ADI Assessoria e Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-1042818363,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 268.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,50m²,Meu Imóvel | Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-da-felicidade-proximo-shopping-tiete-plaza-2-dormitorios-1-vaga-e-op-1096632662,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 795.000,Tucuruvi,São Paulo,SP,82m²,Fábio Luis de Almeida Mercês,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-varanda-tremembe-com-2-dormitorios-a-venda-82-m-por-r-795-000-vila-nova-m-1093250439,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 3.300.000,Vila Albertina,São Paulo,SP,450m²,LOPES Morumbi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-alto-padrao-no-jd-floresta-950202103,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 410.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,52m²,Antuzia  Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-410-000-00-jardim-felicidade-zona-oeste-sao-paulo-1011205060,23/Mar/2023,22:15:22
Venda - casa em rua pública,4,R$ 2.950.000,Vila Albertina,São Paulo,SP,845m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-floresta-zona-norte-949345267,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 430.000,Tucuruvi,São Paulo,SP,68m²,Wajota Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-sp-1045864305,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 520.000,Tucuruvi,São Paulo,SP,89m²,RUY MENDES DE ARAUJO FILHO IMOBILIARIA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-sp-1073662013,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 399.000,Vila Albertina,São Paulo,SP,120m²,Érika A. Barbosa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/credito-imobiliario-1162185157,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,4,R$ 7.500.000,Tucuruvi,São Paulo,SP,650m²,PAULO RAMOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-8-vagas-de-garagem-e-650m2-1161124238,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 370.000,Vila Nova Mazzei,São Paulo,SP,78m²,IJR - IMOVEIS - LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-nova-mazzei--sao-paulo-1082165482,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 445.200,Tucuruvi,São Paulo,SP,68m²,Marques e Mercês imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-tucuruvi-976393470,23/Mar/2023,22:15:22
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Nova Mazzei,São Paulo,SP,156m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-na-vila-nova-mazzei-1160880705,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 950.000,Vila São Geraldo,São Paulo,SP,205m²,FOGAÇA - IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado--penha-de-franca-985996627,23/Mar/2023,22:15:22
Venda - loft/studio,1,R$ 375.000,Tucuruvi,São Paulo,SP,44m²,Saloon Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-44-m-por-r-375-000-01-tucuruvi-sao-paulo-sp-1048399606,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,4,R$ 1.700.000,Tucuruvi,São Paulo,SP,177m²,Marcelo Gusmão,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-177-metros-quadrados-com-4-quartos-1065755691,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,4,R$ 2.250.000,Vila Albertina,São Paulo,SP,440m²,JRibeiro Soluções em Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-novas-em-condominio-a-venda-no-bairro-tremembe-sao-paulo-sp-zona-norte-994502531,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,2,R$ 369.000,Tucuruvi,São Paulo,SP,40m²,Domus Real Estate,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-com-2-quartos-metro-tucuruvi-1141208071,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 890.000,Vila Albertina,São Paulo,SP,200m²,NUNES FRANCHINI IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-1131622825,23/Mar/2023,22:15:22
Venda - casa em rua pública,4,R$ 750.000,Jardim Leonor Mendes de Barros,São Paulo,SP,160m²,Nova Ativa Empreendimentos Imobiliários Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-tucuruvi-1075255421,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 349.000,Jardim Palmares (Zona Sul),São Paulo,SP,47m²,Hosnir de Oliveira Almeida,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-349-000-00-jurubatuba-sao-paulo-sp-1049694531,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Tucuruvi,São Paulo,SP,470m²,Vale Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-470-metros-quadrados-com-7-quartos-em-tucuruvi-sao-pau-990733734,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 630.000,Tucuruvi,São Paulo,SP,70m²,Lopes Condessa - Creci 160871-F-SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-996613603,23/Mar/2023,22:15:22
Venda - casa em rua pública,4,R$ 1.500.000,Vila Albertina,São Paulo,SP,370m²,Lopes Condessa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-04-dormitorios-para-venda-no-tremembe-em-sao-paulo-sp-1017247473,23/Mar/2023,22:15:22
Venda - casa em rua pública,4,R$ 3.200.000,Vila Albertina,São Paulo,SP,400m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-4-suites-na-vila-albertina-1131471488,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,3,R$ 380.000,Tucuruvi,São Paulo,SP,110m²,LOPES ONE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-110-metros-quadrados-com-3-quartos-1161024579,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 730.000,Tucuruvi,São Paulo,SP,92m²,LOPES ONE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-sp-1161003725,23/Mar/2023,22:15:23
Venda - casa em rua pública,3,R$ 620.000,Vila Nova Mazzei,São Paulo,SP,124m²,Natan Carlos Miquelan de Lima,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-124-m-por-r-620-000-00-vila-nova-mazzei-sao-paulo-sp-1049367152,23/Mar/2023,22:15:23
Venda - casa em condominio fechado,2,R$ 430.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,69m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-sala-cozinha-lavanderia-e-01-vaga-de-garagem-1160887743,23/Mar/2023,22:15:23
Venda - apartamento padrão,3,R$ 858.000,Tucuruvi,São Paulo,SP,133m²,AP Souza Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-locacao-tucuruvi-133-m-3-quartos-1-suite-master-4-banheiros-999930428,23/Mar/2023,22:15:23
Venda - loft/studio,1,R$ 398.000,Tucuruvi,São Paulo,SP,44m²,Saloon Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-44-m-venda-por-r-398-000-00-ou-aluguel-por-r-1-650-00-mes-1048375072,23/Mar/2023,22:15:23
Venda - casa em rua pública,3,R$ 690.000,Vila Nova Mazzei,São Paulo,SP,157m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-nova-mazzei-de-157-00m-com-3-quartos-1-suite-e-2-garagens-1160979004,23/Mar/2023,22:15:23
Venda - casa em rua pública,3,R$ 580.000,Vila Nova Mazzei,São Paulo,SP,200m²,QuintoAndar Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mazzei-3-quartos-200-m2-1160877336,23/Mar/2023,22:15:23
Venda - casa em rua pública,3,R$ 640.000,Vila Nova Mazzei,São Paulo,SP,150m²,Meu Imóvel | Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-mazzei-3-dormitorios-sendo-1-suite-2-vagas-150-metros-de-construcao-921823850,23/Mar/2023,22:15:23
Venda - casa em rua pública,4,R$ 3.700.000,Tucuruvi,São Paulo,SP,1317m²,Reverts,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxuosa-casa-em-condominio-1153043923,23/Mar/2023,22:15:23
Venda - casa em rua pública,3,R$ 750.000,Vila Nova Mazzei,São Paulo,SP,226m²,Imobiliaria Novolar Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-nova-mazzei-1160874260,23/Mar/2023,22:15:23
Venda - apartamento padrão,2,R$ 295.000,Vila Nova Mazzei,São Paulo,SP,96m²,Christiane Ferreira Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-2-quartos-em-vila-nova-mazzei-sao-1162178196,23/Mar/2023,22:15:23
Venda - casa em rua pública,4,R$ 849.000,Tucuruvi,São Paulo,SP,140m²,Marina Hori,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-140-metros-quadrados-com-4-quartos-em-tucuruvi-sao-paulo-sp-1062016613,23/Mar/2023,22:15:23
Venda - apartamento padrão,2,R$ 195.000,Vila São Geraldo,São Paulo,SP,42m²,A. Terriaga,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/partamento-penha-2-dorm-1-vaga-de-garagem-novo-e-construcao-a-vista-220-mil-1005100850,23/Mar/2023,22:15:23
Venda - apartamento padrão,2,R$ 750.000,Jardim Leonor Mendes de Barros,São Paulo,SP,69m²,QuintoAndar Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tucuruvi-2-quartos-69-m2-1160877673,23/Mar/2023,22:15:23
