tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 148.000,Portais (Polvilho),Cajamar,SP,150m²,Ribeiro Imóveis e  Construções,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-sao-pedro-jaguari-santana-de-parnaiba-1141995553,24/Mar/2023,04:03:42
Terrenos,,R$ 400.000,Serra dos Lagos (Jordanésia),Cajamar,SP,878m²,EPD BROKERS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-serra-dos-lagos-cajamar-sp-1108148989,24/Mar/2023,04:03:42
Terrenos,,R$ 10.640.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,21279m²,Neon Imóveis - Jardim do  Mar,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-colina-maria-luiza-jordanesia-1082359908,24/Mar/2023,04:03:42
Terrenos,,R$ 18.000,Jordanésia (Jordanésia),Cajamar,SP,2500m²,Imobiliária Cajamar,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2500-m-por-r-18-000-mes-jordanesia-jordanesia-cajamar-sp-1141112853,24/Mar/2023,04:03:42
Terrenos,,R$ 9.630.000,Ipês (Polvilho),Cajamar,SP,9757m²,Imobiliária Cajamar,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-9757-m-por-r-9-630-000-00-ipes-polvilho-cajamar-sp-1039138262,24/Mar/2023,04:03:42
Terrenos,,R$ 780.000,Portais (Polvilho),Cajamar,SP,889m²,AGEU RIBEIRO DOS SANTOS SILVA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1011816977,24/Mar/2023,04:03:42
Terrenos,,R$ 59.000,Paraíso (Polvilho),Cajamar,SP,125m²,flora,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-em-itapevi-vitapolis-1140950946,24/Mar/2023,04:03:42
Terrenos,,R$ 250.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1174m²,Imobiliária Cajamar,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1173-m-por-r-250-000-00-serra-dos-lagos-cajamar-sp-1037419142,24/Mar/2023,04:03:42
Terrenos,,R$ 235.000,Portais (Polvilho),Cajamar,SP,223m²,GATO IMOVEIS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-947270035,24/Mar/2023,04:03:42
Terrenos,,R$ 22.000,Centro,Cajamar,SP,4000m²,AGEU RIBEIRO DOS SANTOS SILVA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-locacao-em-cajamar-centro-1011823231,24/Mar/2023,04:03:42
Terrenos,,R$ 85.000,Ponunduva,Cajamar,SP,2000m²,Imobiliária Cajamar,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-85-000-00-ponunduva-cajamar-sp-1107746601,24/Mar/2023,04:03:42
Terrenos,,R$ 250.000,Portais (Polvilho),Cajamar,SP,,GATO IMOVEIS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-terreno-no-portal-dos-ipes-em-cajamar-1140848189,24/Mar/2023,04:03:42
Terrenos,,R$ 57.000,Água Fria,Cajamar,SP,175m²,Imobiliária Cajamar,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-57-000-00-agua-fria-cajamar-sp-1035080102,24/Mar/2023,04:03:42
Terrenos,,R$ 350.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1798m²,Imobiliária Invest Cajamar,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-cajamar-serra-dos-lagos-jordanesia-1041974340,24/Mar/2023,04:03:42
Terrenos,,R$ 190.000,São Luiz (Polvilho),Cajamar,SP,250m²,Bella Imobiliaria,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-190-000-00-sao-luiz-polvilho-cajamar-sp-995617836,24/Mar/2023,04:03:42
Terrenos,,R$ 229.000,Centro,Cajamar,SP,191m²,Imobiliária Cajamar,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-191-m-por-r-229-000-centro-cajamar-sp-1076645693,24/Mar/2023,04:03:42
Terrenos,,R$ 160.000,Ponunduva,Cajamar,SP,1500m²,Imobiliária Cajamar,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-160-000-00-ponunduva-cajamar-sp-1107747415,24/Mar/2023,04:03:42
Terrenos,,R$ 250.000,Portais (Polvilho),Cajamar,SP,4m²,AGEU RIBEIRO DOS SANTOS SILVA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1157963402,24/Mar/2023,04:03:42
Terrenos,,R$ 300.000,Polvilho (Polvilho),Cajamar,SP,494m²,AGEU RIBEIRO DOS SANTOS SILVA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-polvilho-polvilho-1076278087,24/Mar/2023,04:03:42
Terrenos,,R$ 2.200.000,Portais (Polvilho),Cajamar,SP,2508m²,Lotus Soluções Imobiliárias,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-av-tenente-marques-cajamar-1002508840,24/Mar/2023,04:03:42
Terrenos,,R$ 140.000,São Luiz (Polvilho),Cajamar,SP,125m²,Imobiliária Cajamar,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-140-000-sao-luiz-polvilho-cajamar-sp-989409863,24/Mar/2023,04:03:42
Terrenos,,R$ 270.000,Panorama (Polvilho),Cajamar,SP,1401m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-panorama-polvilho-1008369300,24/Mar/2023,04:03:42
Terrenos,,R$ 350.000,,Cajamar,SP,170m²,Lotus Soluções Imobiliárias,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-portal-dos-ipes-1037071296,24/Mar/2023,04:03:42
Terrenos,,R$ 104.511,Centro,Cajamar,SP,4750m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-condominio-vila-nova-1058453246,24/Mar/2023,04:03:42
Terrenos,,R$ 180.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,212m²,Imobiliária Cajamar,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-212-m-por-r-180-000-00-colina-maria-luiza-cajamar-sp-989410128,24/Mar/2023,04:03:42
Terrenos,,R$ 255.000,Portais (Polvilho),Cajamar,SP,,GATO IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-terreno-no-portal-dos-ipes-em-cajamar-1119409041,24/Mar/2023,04:03:42
Terrenos,,R$ 80.000,São Benedito (Jordanésia),Cajamar,SP,137m²,Imobiliária Cajamar,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-137-m-por-r-80-000-sao-benedito-jordanesia-cajamar-sp-1130120849,24/Mar/2023,04:03:42
Terrenos,,R$ 560.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,50m²,IMOPLAN - PLANEJAMENTO IMOBILIARIO LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-para-venda-em-cajamar-no-bairro-jordanesia-1157519929,24/Mar/2023,04:03:42
Terrenos,,R$ 140.000,Centro,Cajamar,SP,150m²,Felt Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-centro-972304676,24/Mar/2023,04:03:42
Terrenos,,R$ 140.000,Guaturinho,Cajamar,SP,230m²,Imobiliária Cajamar,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-230-m-por-r-140-000-guaturinho-cajamar-sp-1157660905,24/Mar/2023,04:03:42
Terrenos,,R$ 150.000,São Luiz (Polvilho),Cajamar,SP,140m²,Imobiliária Invest Cajamar,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-polvilho-cajamar-sp-oportunidade-1139593108,24/Mar/2023,04:03:42
Terrenos,,R$ 350.000,Ponunduva,Cajamar,SP,1000m²,Imobiliária Cajamar,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-350-000-ponunduva-cajamar-sp-1073546405,24/Mar/2023,04:03:43
Terrenos,,R$ 2.790.000,Aldeia do Sol (Polvilho),Cajamar,SP,2415m²,AGEU RIBEIRO DOS SANTOS SILVA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cajamar-aldeia-do-sol-polvilho-1008009882,24/Mar/2023,04:03:43
Terrenos,,R$ 1.500,Portais (Polvilho),Cajamar,SP,170m²,Lotus Soluções Imobiliárias,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-portal-dos-ipes-997597911,24/Mar/2023,04:03:43
Terrenos,,R$ 500.000,Paraíso (Polvilho),Cajamar,SP,516m²,Nova Hera Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-516-m-por-r-500-000-paraiso-polvilho-cajamar-sp-1043718785,24/Mar/2023,04:03:43
Terrenos,,R$ 65.000,Ponunduva,Cajamar,SP,1000m²,Imobiliária Cajamar,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-65-000-00-ponunduva-cajamar-sp-1022545694,24/Mar/2023,04:03:43
Terrenos,,R$ 350.000,Ipês (Polvilho),Cajamar,SP,250m²,Vanderli Vieira da Silva Santos,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-ipes-polvilho-1131809992,24/Mar/2023,04:03:43
Terrenos,,R$ 50.000,Empresarial Mirante de Cajamar (Polvilho),Cajamar,SP,3563m²,West House Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-em-cajamar-para-bts-990803311,24/Mar/2023,04:03:43
Terrenos,,R$ 70.000,Aldeia do Sol (Polvilho),Cajamar,SP,221m²,Ailson B. Santos,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-221-metros-quadrados-em-aldeia-do-sol-polvilho-cajamar-s-1157614083,24/Mar/2023,04:03:43
Terrenos,,R$ 700.000,Portais (Polvilho),Cajamar,SP,500m²,Lotus Soluções Imobiliárias,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-para-locacao-ou-venda-500-m-997610618,24/Mar/2023,04:03:43
Terrenos,,R$ 190.000,Centro,Cajamar,SP,255m²,Imobiliária Cajamar,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-255-m-por-r-190-000-00-centro-cajamar-sp-1007488719,24/Mar/2023,04:03:43
Terrenos,,R$ 1.000,Jordanésia (Jordanésia),Cajamar,SP,250m²,Liliam Ribas Gomez Alvarez,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-987451673,24/Mar/2023,04:03:43
Terrenos,,R$ 100.000,Polvilho (Polvilho),Cajamar,SP,125m²,Imobiliária Cajamar,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-100-000-00-polvilho-cajamar-sp-989409979,24/Mar/2023,04:03:43
Terrenos,,R$ 7.000,,Cajamar,SP,840m²,Lotus Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-de-investimento-1010188578,24/Mar/2023,04:03:43
Terrenos,,R$ 110.000,Aldeia do Sol (Polvilho),Cajamar,SP,221m²,Imobiliária Cajamar,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-221-m-por-r-110-000-00-aldeia-do-sol-polvilho-cajamar-sp-1022545667,24/Mar/2023,04:03:43
Terrenos,,R$ 300.000,,Cajamar,SP,170m²,Lotus Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-portal-dos-ipes-cajamar-sp-1111166757,24/Mar/2023,04:03:43
Terrenos,,R$ 3.500,Portais (Polvilho),Cajamar,SP,380m²,Lotus Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-portal-997605222,24/Mar/2023,04:03:44
Terrenos,,R$ 23.000.000,Portais (Polvilho),Cajamar,SP,17751m²,CENTURY 21 House Prime,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-17751-m-por-r-23-000-000-00-cajamar-cajamar-sp-1093246783,24/Mar/2023,04:03:44
Terrenos,,R$ 170.000,Polvilho (Polvilho),Cajamar,SP,265m²,AGEU RIBEIRO DOS SANTOS SILVA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-polvilho-polvilho-1076284037,24/Mar/2023,04:03:44
Terrenos,,R$ 400.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,468m²,Lotus Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-jordanesia-sp-1160894122,24/Mar/2023,04:03:44
Terrenos,,R$ 14.000,Serra dos Lagos (Jordanésia),Cajamar,SP,350m²,Lopes Residence Aluguel jundiai negócios imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-sobrado-para-venda-e-locacao-em-condominio-alto-padrao-em-cajamar-conceito-rustico-1160896379,24/Mar/2023,04:03:44
Terrenos,,R$ 24.136.000,Empresarial Anhanguera,Cajamar,SP,30170m²,Rodrigo Perbone Rocha,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-com-30-000m-em-condominio-empresarial-rod-anhanguera-km33-cajamar-1082303534,24/Mar/2023,04:03:44
Terrenos,,R$ 560.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,1125m²,Barão Imóveis  de Jundiaí Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1125-m-por-r-560-000-00-alpes-dos-aracas-jordanesia-cajamar-sp-1020300430,24/Mar/2023,04:03:44
Terrenos,,R$ 200.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,280m²,Lotus Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-200-000-00-colina-maria-luiza-jordanesia-cajamar-sp-997616311,24/Mar/2023,04:03:44
Terrenos,,R$ 732.000,Portais (Polvilho),Cajamar,SP,410m²,DPaula Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-esquina-410m-otimo-para-comercios-em-geral-1156838505,24/Mar/2023,04:03:44
Terrenos,,R$ 450.000,Paraíso (Polvilho),Cajamar,SP,516m²,Gabriel Castro Rocha,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-paraiso-polvilho-1148944313,24/Mar/2023,04:03:44
Terrenos,,R$ 900.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,5000m²,IMOB MOSAICO LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-residencial-alpes-dos-aracas-jordanesia-986500579,24/Mar/2023,04:03:44
Terrenos,,R$ 3.800.000,Ipês (Polvilho),Cajamar,SP,5632m²,Warley Gabriel,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-shopping-anhanguera-e-supermercados-no-centro-do-polvilho-1160835208,24/Mar/2023,04:03:44
Terrenos,,R$ 5.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,650m²,Lotus Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-locacao-jordanesia-sp-1160894106,24/Mar/2023,04:03:44
Terrenos,,R$ 170.000,Polvilho (Polvilho),Cajamar,SP,266m²,AGEU RIBEIRO DOS SANTOS SILVA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-polvilho-polvilho-1076292394,24/Mar/2023,04:03:44
Terrenos,,R$ 250.000,Portais (Polvilho),Cajamar,SP,220m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-portais-polvilho-de-220-00m-1160782390,24/Mar/2023,04:03:44
Terrenos,,R$ 3.800.000,Ipês (Polvilho),Cajamar,SP,5632m²,Laine Pereira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-shopping-anhanguera-e-supermercados-no-centro-do-polvilho-1160832075,24/Mar/2023,04:03:44
Terrenos,,R$ 270.000,Panorama (Polvilho),Cajamar,SP,1230m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-panorama-polvilho-de-1230-00m-1160762725,24/Mar/2023,04:03:44
Terrenos,,R$ 42.800.000,,Polvilho,SP,60000m²,Rita C. Silva,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-60000m-rod-anhanguera-cajamar-facil-acesso-retornos-1160779030,24/Mar/2023,04:03:44
Terrenos,,R$ 140.000,Vau Novo,Cajamar,SP,2390m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vau-novo-de-2390-00m-1160759954,24/Mar/2023,04:03:44
Terrenos,,R$ 250.000,Portais (Polvilho),Cajamar,SP,220m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-portais-polvilho-de-220-00m-1160757103,24/Mar/2023,04:03:44
Terrenos,,R$ 300.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,350m²,Imobiliária Cajamar,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350-m-venda-por-r-300-000-00-ou-aluguel-por-r-900-00-mes-colina-maria-luiz-989410405,24/Mar/2023,04:03:44
Terrenos,,R$ 8.814.000,Empresarial Anhanguera,Cajamar,SP,14690m²,Becker Galpões,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-empresarial-anhanguera-cajamar-1019614175,24/Mar/2023,04:03:44
Terrenos,,R$ 100.000,Panorama (Polvilho),Cajamar,SP,22000m²,ImóveisJÁ.net,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-bairro-panorama-polvilho-cajamar-sp-1013631920,24/Mar/2023,04:03:44
Terrenos,,R$ 360.000,Portais (Polvilho),Cajamar,SP,200m²,Imobiliária Invest Cajamar,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-acesso-para-2-ruas-cajamar-sp-1156508137,24/Mar/2023,04:03:44
Terrenos,,R$ 210.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,140m²,Lotus Soluções Imobiliárias,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-nova-jordanesia-cajamar-sp-1105643935,24/Mar/2023,04:03:45
Terrenos,,R$ 250.000,Portais (Polvilho),Cajamar,SP,,Imobiliária Sinval Ribeiro Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-portal-dos-ipes-iii-em-cajamar-sp-1155148452,24/Mar/2023,04:03:45
Terrenos,,R$ 3.700.000,Ipês (Polvilho),Cajamar,SP,5632m²,GATO IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-ipes-polvilho-947268915,24/Mar/2023,04:03:45
Terrenos,,R$ 460.000,Portais (Polvilho),Cajamar,SP,459m²,Muralha Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-458-m-por-r-460-000-00-portais-polvilho-cajamar-sp-1051450388,24/Mar/2023,04:03:45
Terrenos,,R$ 280.000,São Luiz (Polvilho),Cajamar,SP,256m²,Imobiliária Cajamar,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-256-m-por-r-280-000-00-sao-luiz-polvilho-cajamar-sp-989410196,24/Mar/2023,04:03:45
Terrenos,,R$ 287.000,Portais (Polvilho),Cajamar,SP,287m²,GATO IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-polvilho-em-cajamar-sp-952641660,24/Mar/2023,04:03:45
Terrenos,,R$ 56.300.000,,Cajamar,SP,563000m²,RICCOVAL IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-nova-jordanesia-cajamar-989033818,24/Mar/2023,04:03:45
Terrenos,,R$ 212.000,Ipês (Polvilho),Cajamar,SP,175m²,Imobiliária Sinval Ribeiro Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-portal-dos-ipes-em-cajamar-sp-1155389673,24/Mar/2023,04:03:45
Terrenos,,R$ 90.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1231m²,G Oliveira Corretora de imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-serra-dos-lagos-jordanesia-1141651423,24/Mar/2023,04:03:45
Terrenos,,R$ 1.600.000,Ipês (Polvilho),Cajamar,SP,4156m²,Nosso Teto Company (Pirituba),16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-ipes-polvilho-cajamar-989709849,24/Mar/2023,04:03:45
Terrenos,,R$ 5.850.000,Polvilho (Polvilho),Cajamar,SP,1m²,GATO IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-para-venda-em-cajamar-area-na-trindade-em-cajamar-947270139,24/Mar/2023,04:03:45
Terrenos,,R$ 145.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1007m²,G Oliveira Corretora de imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-serra-dos-cristais-1141665876,24/Mar/2023,04:03:45
Terrenos,,R$ 280.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,,Valéria Oliveira dos Santos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-condominio-scorpios-1072730645,24/Mar/2023,04:03:45
Terrenos,,R$ 350.000,Portais (Polvilho),Cajamar,SP,170m²,Lotus Soluções Imobiliárias,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-a-venda-1159915659,24/Mar/2023,04:03:45
Terrenos,,R$ 189.000,Portais (Polvilho),Cajamar,SP,,AGEU RIBEIRO DOS SANTOS SILVA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1008010061,24/Mar/2023,04:03:45
Terrenos,,R$ 220.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,,Valéria Oliveira dos Santos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-condominio-chacara-do-rosario-998777313,24/Mar/2023,04:03:45
Terrenos,,R$ 1.270.000,Portais (Polvilho),Cajamar,SP,1000m²,AGEU RIBEIRO DOS SANTOS SILVA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cajamar-portais-polvilho-1008009913,24/Mar/2023,04:03:46
Terrenos,,R$ 65.000,Ipês (Polvilho),Cajamar,SP,1060m²,Luis silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-punuduva-1159859628,24/Mar/2023,04:03:46
Terrenos,,R$ 450.000,Portais (Polvilho),Cajamar,SP,544m²,talu,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-cajamar-portal-do-ipes-1159717084,24/Mar/2023,04:03:46
Terrenos,,R$ 280.000,Polvilho (Polvilho),Cajamar,SP,250m²,Bella Imobiliaria,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-280-000-polvilho-cajamar-sp-1024191311,24/Mar/2023,04:03:46
Terrenos,,R$ 150.000,Jardins (Polvilho),Cajamar,SP,612m²,SERCON Soluções Imobiliárias,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-612-m-por-r-150-000-00-jardins-polvilho-cajamar-sp-1017946743,24/Mar/2023,04:03:46
Terrenos,,R$ 320.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,780m²,Imobiliária Cajamar,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-780-m-por-r-320-000-alpes-dos-aracas-jordanesia-cajamar-sp-989410307,24/Mar/2023,04:03:46
Terrenos,,R$ 280.000,Portais (Polvilho),Cajamar,SP,,Rafael Gentil,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-170-m-8-5x20-quitado-aceita-financiar-portais-iii-cajamar-sp-oportun-1026079766,24/Mar/2023,04:03:46
Terrenos,,R$ 170.000,Serra dos Lagos (Jordanésia),Cajamar,SP,2200m²,IMOB MOSAICO LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-residencial-loteamento-capital-ville-986500644,24/Mar/2023,04:03:46
Terrenos,,R$ 245.000,Portais (Polvilho),Cajamar,SP,220m²,Pascoal Junior,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-portal-dos-ipes-cajamar-sao-paulo-1157048862,24/Mar/2023,04:03:46
Terrenos,,R$ 300.000,Panorama (Polvilho),Cajamar,SP,515m²,Lotus Soluções Imobiliárias,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-a-venda-515-m-997570368,24/Mar/2023,04:03:46
Terrenos,,R$ 7.800,Portais (Polvilho),Cajamar,SP,650m²,Imobiliária Cajamar,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-650-m-por-r-7-800-mes-portais-polvilho-cajamar-sp-1045574306,24/Mar/2023,04:03:46
Terrenos,,R$ 170.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,162m²,Imobiliária Cajamar,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-162-m-por-r-170-000-colina-maria-luiza-cajamar-sp-1098646048,24/Mar/2023,04:03:46
