tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,164m²,ImPar Planejamento Imobiliário,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-164-m-por-r-140-000-00-residencial-villa-verde-braganca-paulista-sp-940487391,24/Mar/2023,05:39:26
Venda - apartamento padrão,2,R$ 650.000,Serrinha,Bragança Paulista,SP,70m²,Imóvel Já,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-serrinha-1020018486,24/Mar/2023,05:39:26
Terrenos,,R$ 300.000,Jardim Estancia Santana,Bragança Paulista,SP,400m²,Lider Prime Imoveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m2-jardim-america-braganca-paulista-962087558,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 700.000,Santa Luzia,Bragança Paulista,SP,163m²,LOT IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-imovel-a-venda-na-cidade-de-braganca-paulista-zona-sul-1071521202,24/Mar/2023,05:39:26
Terrenos,,R$ 125.000,Residencial Vem Viver,Bragança Paulista,SP,140m²,ImPar Planejamento Imobiliário,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-125-000-00-residencial-vem-viver-braganca-paulista-sp-1037165868,24/Mar/2023,05:39:26
Venda - apartamento padrão,3,R$ 600.000,Jardim do Sul,Bragança Paulista,SP,115m²,Imóvel Já,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-jardim-do-sul-995161649,24/Mar/2023,05:39:26
Terrenos,,R$ 265.000,Jardim do Lago,Bragança Paulista,SP,640m²,ImPar Planejamento Imobiliário,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-640-m-por-r-265-000-00-jardim-do-lago-braganca-paulista-sp-1024002632,24/Mar/2023,05:39:26
Terrenos,,R$ 600.000,Centro,Bragança Paulista,SP,300m²,Lider Prime Imoveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-no-bairro-estiva-do-agudo-braganca-paulista-962087528,24/Mar/2023,05:39:26
Venda - casa em rua pública,3,R$ 1.250.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,210m²,Faria Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-venda-br-condominio-jardim-flamboyan-braganca-paulista-sp-1089849538,24/Mar/2023,05:39:26
Terrenos,,R$ 460.000,Jardim São Lourenço,Bragança Paulista,SP,670m²,ImPar Planejamento Imobiliário,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-670-m-por-r-460-000-jardim-sao-lourenco-braganca-paulista-sp-940486675,24/Mar/2023,05:39:26
Terrenos,,R$ 393.874,Jardim Bela Vista,Bragança Paulista,SP,635m²,Lider Prime Imoveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-condominio-spazio-design-braganca-paulista-962087428,24/Mar/2023,05:39:26
Terrenos,,R$ 120.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,156m²,Lider Prime Imoveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-residencial-villa-verde-em-braganca-p-1108268131,24/Mar/2023,05:39:26
Terrenos,,R$ 250.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,ImPar Planejamento Imobiliário,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-250-000-00-condominio-jardim-flamboyan-braganca-paulist-1077008426,24/Mar/2023,05:39:27
Terrenos,,R$ 130.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,187m²,Lider Prime Imoveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-res-villa-verde-braganca-paulista-1005049224,24/Mar/2023,05:39:27
Terrenos,,R$ 800.000,Jardim São José,Bragança Paulista,SP,22m²,ImPar Planejamento Imobiliário,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-bom-retiro-braganca-paulista-940486203,24/Mar/2023,05:39:27
Venda - casa em rua pública,3,R$ 655.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,150m²,Corretora Maria Bernadete de Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-3-dormitorios-e-2-vagas-no-residencial-quinta-dos-vinhedos-1045523671,24/Mar/2023,05:39:27
Venda - casa em rua pública,4,R$ 749.000,Jardim Bela Vista,Bragança Paulista,SP,175m²,Ana Paula,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-residencial-jardim-america-1029779548,24/Mar/2023,05:39:27
Venda - casa em condominio fechado,5 ou mais,R$ 27.500.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,1250m²,WILLIAM CARDOSO IBANEZ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-excelente-localizacao-a-venda-na-quinta-da-baroneza-987773873,24/Mar/2023,05:39:27
Venda - casa em rua pública,3,R$ 1.200.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,269m²,Souza Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-condominio-residencial-campos-do-conde-braga-1159419110,24/Mar/2023,05:39:27
Terrenos,,R$ 350.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,608m²,ImPar Planejamento Imobiliário,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-608-m-por-r-350-000-00-condominio-terras-de-santa-cruz-braganca-pau-1133632553,24/Mar/2023,05:39:27
Terrenos,,R$ 180.000,Jardim Santa Paulina,Bragança Paulista,SP,250m²,ImPar Planejamento Imobiliário,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-santa-paulina-braganca-paulista-sp-1133630684,24/Mar/2023,05:39:27
Terrenos,,R$ 250.000,Jardim Nova Bragança,Bragança Paulista,SP,269m²,Lider Prime Imoveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-nova-braganca-braganca-paulista-sp-962087451,24/Mar/2023,05:39:27
Terrenos,,R$ 265.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,318m²,ImPar Planejamento Imobiliário,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-318-m-por-r-265-000-00-condominio-villa-real-de-braganca-braganca-p-1133630905,24/Mar/2023,05:39:27
Terrenos,,R$ 200.000,Residencial Bonança I,Bragança Paulista,SP,317m²,ImPar Planejamento Imobiliário,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-316-m-por-r-200-000-00-jardim-bonanca-braganca-paulista-sp-1068104609,24/Mar/2023,05:39:27
Venda - casa em condominio fechado,3,R$ 1.400.000,Lagos de Santa Helena,Bragança Paulista,SP,247m²,Jurandir Donizeti de Pontes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-possui-247-m-3-suites-piscina-espaco-gourmet-1090983257,24/Mar/2023,05:39:27
Terrenos,,R$ 130.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,172m²,Lider Prime Imoveis,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-res-villa-verde-braganca-paulista-1106223865,24/Mar/2023,05:39:27
Terrenos,,R$ 14.000.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,163000m²,Unika Imóveis,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-982174679,24/Mar/2023,05:39:27
Terrenos,,R$ 160.000,Residencial Rotterdam,Bragança Paulista,SP,157m²,Lider Prime Imoveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-misto-residencial-rotterdam-braganca-pauli-1069000167,24/Mar/2023,05:39:27
Terrenos,,R$ 410.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,456m²,Lider Prime Imoveis,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-1042035920,24/Mar/2023,05:39:27
Terrenos,,R$ 330.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,Lider Prime Imoveis,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-braganca-pta-1133039638,24/Mar/2023,05:39:27
Venda - casa em rua pública,2,R$ 550.000,Taboão,Bragança Paulista,SP,97m²,LOT IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-belo-sobrado-a-venda-no-lago-do-taboao-na-cidade-de-braganca-paulista-sp-1139554238,24/Mar/2023,05:39:27
Terrenos,,R$ 114.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,200m²,Invest Imóveis Atibaia,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-villa-verde-em-braganca-1049334584,24/Mar/2023,05:39:27
Venda - casa em condominio fechado,4,R$ 1.290.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,206m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-euroville-ii-1132343602,24/Mar/2023,05:39:27
Terrenos,,R$ 330.000,Morro Grande da Boa Vista,Bragança Paulista,SP,1788m²,ImPar Planejamento Imobiliário,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1788-m-por-r-330-000-00-boa-vista-dos-silva-braganca-paulista-sp-1133634932,24/Mar/2023,05:39:27
Terrenos,,R$ 150.000,Mãe dos Homens,Bragança Paulista,SP,873m²,Lider Prime Imoveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mae-dos-homens-em-braganca-paulista-1106198435,24/Mar/2023,05:39:27
Terrenos,,R$ 235.000,Jardim São José,Bragança Paulista,SP,300m²,Lider Prime Imoveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-cond-ile-de-france-residencial-braganca-1057149536,24/Mar/2023,05:39:27
Terrenos,,R$ 140.000,Vila Santa Filomena,Bragança Paulista,SP,301m²,Lider Prime Imoveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-res-villagio-san-t-angelo-em-braganca-1107512729,24/Mar/2023,05:39:27
Venda - casa em rua pública,3,R$ 650.000,Residencial Piemonte,Bragança Paulista,SP,120m²,LOT IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-imovel-a-venda-em-braganca-paulista-1162686225,24/Mar/2023,05:39:27
Terrenos,,R$ 1.000.000,Cond Jardim Palmeiras,Bragança Paulista,SP,20000m²,ImPar Planejamento Imobiliário,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-araras-dos-pereiras-braganca-paulista-940485749,24/Mar/2023,05:39:27
Terrenos,,R$ 380.000,Jardim Águas Claras,Bragança Paulista,SP,300m²,Lider Prime Imoveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jd-aguas-clara-braganca-paulista-974177007,24/Mar/2023,05:39:27
Terrenos,,R$ 4.864.330,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,335471m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-335471-m-por-r-4-864-330-00-baronesa-braganca-paulista-sp-1049648354,24/Mar/2023,05:39:27
Terrenos,,R$ 7.950.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3080000m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-braganca-paulista-quinta-da-baroneza-1-vaga-1132322770,24/Mar/2023,05:39:27
Terrenos,,R$ 5.500.000,Penha,Bragança Paulista,SP,48400m²,Ferrari Ramos Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-48400-m-por-r-5-500-000-00-tanque-moinho-braganca-paulista-sp-1047970077,24/Mar/2023,05:39:27
Terrenos,,R$ 7.950.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3354m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-braganca-paulista-quinta-da-baroneza-4-dormitorios-4-suites-6-ba-1132319956,24/Mar/2023,05:39:27
Terrenos,,R$ 500.000,Condomínio Residencial Santa Helena,Bragança Paulista,SP,920m²,Lider Prime Imoveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cond-res-santa-helena-ii-braganca-pta-1131787430,24/Mar/2023,05:39:27
Terrenos,,R$ 1.600.000,Campo Novo,Bragança Paulista,SP,20000m²,Moratta Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20-000-m-por-r-1-600-000-campo-novo-braganca-paulista-sp-985870235,24/Mar/2023,05:39:27
Terrenos,,R$ 330.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,527m²,Lider Prime Imoveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-campos-do-conde-braganca-pta-1036130821,24/Mar/2023,05:39:27
Venda - casa em rua pública,2,R$ 350.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,96m²,andrealvboas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/troco-casa-por-apartamento-1161967336,24/Mar/2023,05:39:27
Venda - casa em rua pública,4,R$ 1.380.000,Jardim Estancia Santana,Bragança Paulista,SP,350m²,ImPar Planejamento Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-380-000-00-jardim-america-braganca-pau-1161955632,24/Mar/2023,05:39:27
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,250m²,Imóvel Já,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-portal-de-braganca-hori-1092990923,24/Mar/2023,05:39:27
Venda - casa em rua pública,2,R$ 250.000,Vila Flora,Bragança Paulista,SP,65m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-vila-flora-1161974045,24/Mar/2023,05:39:28
Terrenos,,R$ 85.000,Residencial Rotterdam,Bragança Paulista,SP,140m²,Lider Prime Imoveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-residencial-rotterdam-braganca-pta-962086976,24/Mar/2023,05:39:28
Venda - casa em condominio fechado,3,R$ 1.090.000,Condomínio Residencial Euroville,Bragança Paulista,SP,250m²,Danilo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-090-000-residencial-euroville-braganca-1161970486,24/Mar/2023,05:39:28
Venda - casa em condominio fechado,4,R$ 2.150.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,400m²,Kal Silva Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-campos-do-conde-1037665969,24/Mar/2023,05:39:28
Venda - apartamento padrão,2,R$ 298.000,Residencial das Ilhas,Bragança Paulista,SP,50m²,123 MUDEI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-298-000-00-residencial-das-ilhas-b-1084373813,24/Mar/2023,05:39:28
Venda - casa em rua pública,3,R$ 370.000,Vila Santa Libânia,Bragança Paulista,SP,140m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-vila-santa-libania-981698728,24/Mar/2023,05:39:28
Venda - casa em rua pública,4,R$ 1.200.000,Jardim América,Bragança Paulista,SP,360m²,Imobiliária Marinho Valle,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-braganca-paulista-jardim-america-4-dormitorios-2-suites-5-banheiros-993117489,24/Mar/2023,05:39:28
Venda - casa em rua pública,3,R$ 1.990.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,280m²,Souza Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-condominio-residencial-campos-do-conde-braga-1159454706,24/Mar/2023,05:39:28
Venda - casa em rua pública,3,R$ 320.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-villa-verde-braganca-1161975039,24/Mar/2023,05:39:28
Venda - casa em condominio fechado,4,R$ 1.600.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,282m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-villa-real-de-braganca-braganca-paulista-1161941962,24/Mar/2023,05:39:28
Venda - casa em rua pública,2,R$ 415.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,83m²,Lider Prime Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-vila-verde-braganca-paulista-970257618,24/Mar/2023,05:39:28
Venda - casa em rua pública,3,R$ 1.100.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,130m²,William Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-possui-130-metros-quadrados-com-3-quartos-1051546927,24/Mar/2023,05:39:28
Venda - casa em rua pública,3,R$ 450.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,81m²,LOT IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-imovel-a-venda-na-cidade-de-braganca-paulista-1037581350,24/Mar/2023,05:39:28
Venda - casa em rua pública,3,R$ 990.000,Chácaras Luzia Vicente,Bragança Paulista,SP,240m²,Souza Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-chacaras-luzia-vicente-braganca-paulista-sp-1159357729,24/Mar/2023,05:39:28
Venda - casa em rua pública,4,R$ 660.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,125m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-villa-verde-braganca-1130568856,24/Mar/2023,05:39:28
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,319m²,Sidinei de Jesus,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-terrea--condominio-jardim-das-palmeiras-1028116422,24/Mar/2023,05:39:28
Venda - casa em rua pública,2,R$ 320.000,Aparecida,Bragança Paulista,SP,75m²,ZAP Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-vila-aparecida-sobrado-vista-panoramica-documentacao-100-992970228,24/Mar/2023,05:39:28
Venda - casa em condominio fechado,2,R$ 510.000,Recanto Amapola,Bragança Paulista,SP,88m²,Judosimoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-88-metros-quadrados-com-2-quartos-1152746860,24/Mar/2023,05:39:28
Venda - casa em condominio fechado,4,R$ 1.920.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,265m²,Corretora Maria Bernadete de Souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-no-condominio-jardim-das-palmeiras-com-4-dormitorios-985709090,24/Mar/2023,05:39:28
Venda - apartamento padrão,3,R$ 650.000,Jardim São José,Bragança Paulista,SP,85m²,Ana Paula,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-jardim-sao-jose-991885226,24/Mar/2023,05:39:28
Venda - casa em rua pública,3,R$ 218.995,Centro,Bragança Paulista,SP,135m²,Todda Consultoria Imobiliária Integrada LTDA-ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-caixa-centro-braganca-paulista-sp-990749619,24/Mar/2023,05:39:28
Venda - casa em rua pública,3,R$ 520.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,115m²,Corretora Maria Bernadete de Souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-terrea-no-residencial-villa-verde-1051072580,24/Mar/2023,05:39:28
Venda - apartamento padrão,4,R$ 1.850.000,Jardim Nova Bragança,Bragança Paulista,SP,240m²,Imóvel Já,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-jardim-nova-braganca-1084146834,24/Mar/2023,05:39:28
Venda - casa em rua pública,3,R$ 585.000,Residencial Piemonte,Bragança Paulista,SP,132m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-585-000-residencial-quinta-dos-vinhedos-1140467349,24/Mar/2023,05:39:28
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Residencial Santa Helena,Bragança Paulista,SP,250m²,Francisco Karel Damasceno Tavares,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-3-suites-escritorio-piscina-em-condominio-fechado-residencial-sa-1078558522,24/Mar/2023,05:39:28
Venda - casa em rua pública,4,R$ 1.350.000,Lagos de Santa Helena,Bragança Paulista,SP,456m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-lagos-de-santa-helena-braganca-paulista-1161943140,24/Mar/2023,05:39:28
Venda - casa em condominio fechado,3,R$ 3.600.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,380m²,Red negócios imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-3-600-000-condominio-jardim-das-palmeiras-1161955132,24/Mar/2023,05:39:28
