tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,,Boituva,SP,83m²,Barrilari Imoveis e Empreendimentos,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-350-000-00-portal-ville-primavera-1059098963,23/Mar/2023,12:42:10
Venda - casa em rua pública,5 ou mais,R$ 430.000,Parque Ecológico I,Boituva,SP,163m²,INTERMEDIAL - IMOVEIS LTDA ME,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-5-quartos-4-vagas-parque-ecologico-boituva-sp-1097070136,23/Mar/2023,12:42:10
Venda - casa em rua pública,4,R$ 400.000,,Boituva,SP,108m²,INTERMEDIAL - IMOVEIS LTDA ME,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-residencial-sala-cozinha-4-dormitorios-e-suite-bairro-residencial-facu-1154087506,23/Mar/2023,12:42:10
Venda - casa em condominio fechado,3,R$ 2.600.000,Flora Ville,Boituva,SP,495m²,DORETO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-495-m-por-r-2-600-000-00-flora-ville-boituva-sp-996960494,23/Mar/2023,12:42:10
Venda - casa em rua pública,3,R$ 690.000,Portal Ville Azaleia,Boituva,SP,150m²,Ana Rezani Negocios Imobiliários,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-portal-ville-azaleia-1124481881,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 200.000,Residencial Vitória,Boituva,SP,190m²,Francielli Venutti Intermediação Imobiliária,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-com-190-metros-quadrados-com-3-quartos-em-residencial-vitoria-boituva-sp-1154294530,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 750.000,Portal Ville Jardins,Boituva,SP,146m²,INTERMEDIAL - IMOVEIS LTDA ME,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-no-portal-ville-jardins-1154090488,23/Mar/2023,12:42:11
Venda - casa em rua pública,4,R$ 270.000,Chácara Libronici,Boituva,SP,120m²,Sarubbi Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-boituva-no-bairro-chacara-labronici-1070882766,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 480.000,Vila Ginasial,Boituva,SP,173m²,INTERMEDIAL - IMOVEIS LTDA ME,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-vila-ginasial-boituva-sp-1097073879,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,3,R$ 1.300.000,,Boituva,SP,301m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-300-000-00-flora-ville-boituva-sp-990998514,23/Mar/2023,12:42:11
Venda - casa em rua pública,4,R$ 350.000,Residencial Vitiello,Boituva,SP,120m²,Qualita Imoveis,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-no-residencial-vitiello-boituva-1099647261,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,4,R$ 1.490.000,Portal dos Lagos,Boituva,SP,274m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-de-condominio-portal-dos-lagos-1133864013,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 410.000,Residencial de Lorenzi,Boituva,SP,75m²,Ana Rezani Negocios Imobiliários,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-apartamento-padrao-residencial-de-lorenzi-1081977356,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 280.000,Reserva do Parque,Boituva,SP,127m²,Haroldo Henrique Possale,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-sobrado-a-venda-reserva-do-parque-boituva-sp-1151555250,23/Mar/2023,12:42:11
Venda - apartamento padrão,1,R$ 169.900,Residencial de Lorenzi,Boituva,SP,48m²,Barrilari Imoveis e Empreendimentos,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-169-900-00-de-lorenzi-boituva-sp-1049580839,23/Mar/2023,12:42:11
Venda - casa em rua pública,1,R$ 192.000,Residencial Água Branca,Boituva,SP,40m²,TIAGO MORETTI,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-1-dormitorio-venda-40-m-por-r-192-000-residencial-agua-branca-boituva-sp-1134859199,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 350.000,Terra de Santa Cruz I,Boituva,SP,140m²,INTERMEDIAL - IMOVEIS LTDA ME,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-com-3-dormitorios-amplo-quintal-1151458700,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 615.000,Portal Ville Azaleia,Boituva,SP,140m²,Giuliano Fernando Quintella Holtz,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-a-venda-com-03-dormitorios-sendo-01-suite-localizada-no-portal-ville-azaleia-1032741067,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 485.000,Residencial Vitória,Boituva,SP,129m²,TIAGO MORETTI,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-venda-129-m-por-r-485-000-00-residencial-vitoria-boituva-s-1003633574,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 420.000,Vila dos Ipês,Boituva,SP,90m²,TIAGO MORETTI,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-venda-90-m-por-r-398-000-00-morada-dos-ypes-boituva-sp-1003634567,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 380.000,Jardim Nova Boituva,Boituva,SP,127m²,MILAO IMOVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-2-dormitorios-a-venda-127-m-jardim-bela-vista-boituva-sp-1007126192,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,4,R$ 1.590.000,Flora Ville,Boituva,SP,230m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-230-m-por-r-1-590-000-00-flora-ville-boituva-sp-990815598,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 550.000,Portal Ville Jardins,Boituva,SP,90m²,Imobiliária Bordim Ezanolla,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-boituva-sp-1149626031,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 208.000,Jardim das Palmeiras,Boituva,SP,48m²,INTERMEDIAL - IMOVEIS LTDA ME,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-das-palmeiras-boituva-sp-1112749531,23/Mar/2023,12:42:11
Venda - apartamento padrão,3,R$ 340.000,Portal Ville Azaleia,Boituva,SP,84m²,Ana Rezani Negocios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-apartamento-padrao-portal-ville-azaleia-1073654632,23/Mar/2023,12:42:11
Venda - casa em rua pública,1,R$ 75.000,Área Rural de Boituva,Boituva,SP,350m²,Vanessa Simões Silva Martins Silva,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-1157583772,23/Mar/2023,12:42:11
Venda - casa em rua pública,4,R$ 700.000,Residencial de Lorenzi,Boituva,SP,315m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-315-m-por-r-700-000-00-de-lorenzi-boituva-sp-1089335933,23/Mar/2023,12:42:11
Venda - apartamento padrão,1,null,Centro,Boituva,SP,29m²,BIOMA BOITUVA,28/01/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/modena-boituva-29-a-45m-1-a-2-quartos-1-a-3-banheiros-1-a-2-vagas-centro-boitu-899444712,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,2,R$ 205.000,,Boituva,SP,64m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-205-000-00-portal-ville-primavera-boituva-1068855084,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 170.000,Parque Residencial Novo Mundo,Boituva,SP,170m²,INTERMEDIAL - IMOVEIS LTDA ME,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-2-vagas-parque-residencial-novo-mundo-boituva-sp-1097075284,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,2,R$ 180.000,Residencial Água Branca,Boituva,SP,88m²,CONSIL Consultoria Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-alea-2-dormitorios-1-banheiro-1-vaga-1127164870,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 600.000,Residencial Vitória,Boituva,SP,170m²,TIAGO MORETTI,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-com-3-quartos-a-venda-residencial-vitoria-boituva-sp-1151418518,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,2,R$ 180.000,Residencial Água Branca,Boituva,SP,44m²,Fabricio Imobiliaria,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-fechado-ao-lado-da-cervejaria-petropolis-1147506192,23/Mar/2023,12:42:11
Venda - casa em rua pública,1,R$ 240.000,Jardim Hermínia,Boituva,SP,54m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-herminia-boituvasp-1038567531,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 1.280.000,Portal dos Lagos,Boituva,SP,255m²,INTERMEDIAL - IMOVEIS LTDA ME,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-portal-dos-lagos-com-255-33-m-de-area-construida-10-min-do-ce-1097064711,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 350.000,Águia da Castelo,Boituva,SP,70m²,INTERMEDIAL - IMOVEIS LTDA ME,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-boituva-sp-1097063335,23/Mar/2023,12:42:11
Venda - casa em rua pública,4,R$ 750.000,Residencial Vitória,Boituva,SP,250m²,FCH IMOVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-em-boituva-no-residencial-vitoria-com-4-quartos-1-suite-1087979017,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,3,R$ 769.700,Portal Ville Jardins,Boituva,SP,151m²,TIAGO MORETTI,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-venda-151-m-por-r-789-700-00-portal-ville-jardim-europa-bo-1036085064,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 550.000,Jardim Oreana,Boituva,SP,224m²,Sarubbi Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-boituva-no-bairro-jardim-oreana-940335519,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 430.000,Recanto das Primaveras I,Boituva,SP,250m²,Elisama Leite Pinto,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/venda-casa-1105139940,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,2,R$ 650.000,Residencial Haras Inga Mirim,Boituva,SP,150m²,Patrícia A. Pantaleão,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-150-metros-quadrados-com-2-quartos-1144017239,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 280.000,Recanto das Primaveras I,Boituva,SP,50m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-280-000-00-recanto-das-primaveras-i-990998440,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,3,R$ 1.650.000,Portal das Estrelas I,Boituva,SP,525m²,Unique Imóveis Boituva,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-de-alto-padrao-com-3-suites-no-condominio-portal-das-estrelas-1105230969,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 252.000,,Boituva,SP,85m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-85-m-por-r-252-000-00-parque-ecologico-boituva-sp-999405666,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,3,R$ 1.300.000,,Boituva,SP,280m²,Qualita Imoveis,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-venda-condominio-residencial-sao-jose-de-boituva-1156202397,23/Mar/2023,12:42:11
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Condomínio Residencial Saint Claire,Boituva,SP,820m²,APAAZ IMÓVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-6-quartos-6-suites-9-vagas-condominio-residencial-saint-claire-boitu-1159344748,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,3,R$ 900.000,Residencial Haras Inga Mirim,Boituva,SP,160m²,Ana Rezani Negocios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-de-condominio-condominio-residencial-solaris-1159088354,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 610.000,Recanto das Primaveras I,Boituva,SP,145m²,Giuliano Fernando Quintella Holtz,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-portal-ville-primavera-com-02-dormitorios-sendo-um-suite-dormitorio-exter-1084438805,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 620.000,Portal Ville Jardins,Boituva,SP,123m²,Ana Rezani Negocios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-portal-ville-jardins-1016219279,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 600.000,Residencial de Lorenzi,Boituva,SP,250m²,TIAGO MORETTI,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-venda-250-m-por-r-600-000-00-de-lorenzi-boituva-sp-1134856317,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 285.000,Recanto das Primaveras II,Boituva,SP,62m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-61-m-venda-por-r-285-000-00-ou-aluguel-por-r-1-700-00-990998383,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Portal dos Pássaros I,Boituva,SP,371m²,Barrilari Imoveis e Empreendimentos,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-6-dormitorios-a-venda-371-m-por-r-1-450-000-00-portal-dos-passaros-boituva-991598625,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 265.000,Jardim Bela Vista,Boituva,SP,48m²,INTERMEDIAL - IMOVEIS LTDA ME,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otimo-apartamento-com-elevador-proximo-ao-centro-de-boituva-sp-1129242373,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 245.000,Portal Ville Azaleia,Boituva,SP,60m²,Vendo em Boituva,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-boituva-portal-ville-azaleia-2-dormitorios-1-suite-1-banheir-973424188,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 290.000,Residencial Água Branca,Boituva,SP,150m²,Ana Rezani Negocios Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-residencial-agua-branca-1105248782,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 248.000,Portal Ville Azaleia,Boituva,SP,78m²,DORETO IMÓVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-portal-ville-azaleia-986273423,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 370.000,Jardim das Palmeiras,Boituva,SP,109m²,Barrilari Imoveis e Empreendimentos,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-370-000-jardim-das-palmeiras-boituva-sp-1059096888,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,3,R$ 1.290.000,Flora Ville,Boituva,SP,200m²,Cássio Carniel Batista,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-a-venda-no-centro-de-boituva-1163007246,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 270.100,Portal Ville Azaleia,Boituva,SP,75m²,TIAGO MORETTI,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-venda-por-r-270-100-00-portal-ville-azaleia-boituva-s-1041359150,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 250.000,Águia da Castelo,Boituva,SP,84m²,INTERMEDIAL - IMOVEIS LTDA ME,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-boituva-sp-1097063768,23/Mar/2023,12:42:11
Venda - casa em rua pública,1,R$ 260.000,Jardim Hermínia,Boituva,SP,55m²,Pablo J. R. Leite,20/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-1-dormitorio-a-venda-55-m-por-r-260-00-jardim-herminia-boituva-sp-1135904755,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 580.000,Portal Ville Jardins,Boituva,SP,85m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-85-m-por-r-580-000-00-portal-ville-brasil-boituva-sp-1123849335,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 625.400,,Boituva,SP,70m²,DORETO IMÓVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-625-400-00-portal-ville-primavera-boituva-1108360609,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 680.000,,Boituva,SP,147m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-680-000-00-portal-ville-primavera-boituv-1139477888,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 404.172,Jardim das Palmeiras,Boituva,SP,100m²,INTERMEDIAL - IMOVEIS LTDA ME,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-das-palmeiras-boituva-sp-1139071952,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 380.000,Portal Ville Azaleia,Boituva,SP,85m²,edu029,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-apto-de-2-dormitorios-com-85-67m-e-muitos-diferenciais-boituva-sp-1154774605,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,3,R$ 2.200.000,Vivendas do Parque,Boituva,SP,400m²,Barrilari Imoveis e Empreendimentos,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-2-200-000-vivendas-do-parque-boituva-sp-1059103988,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,3,R$ 1.900.000,Portal dos Pássaros II,Boituva,SP,440m²,TIAGO MORETTI,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-venda-440-m-por-r-1-900-000-00-portal-dos-passaros-boituva-1050782856,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 335.000,Vila dos Ipês,Boituva,SP,81m²,Ana Rezani Negocios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-morada-dos-ipes-922135221,23/Mar/2023,12:42:11
Venda - casa em rua pública,1,R$ 260.000,Jardim Hermínia,Boituva,SP,55m²,Ana Rezani Negocios Imobiliários,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-herminia-1014726061,23/Mar/2023,12:42:11
Venda - casa em rua pública,4,R$ 380.000,Jardim Hermínia,Boituva,SP,150m²,INTERMEDIAL - IMOVEIS LTDA ME,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-4-quartos-4-vagas-jardim-herminia-boituva-sp-1097063682,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,4,R$ 1.175.000,Vivendas do Parque,Boituva,SP,210m²,Barrilari Imoveis e Empreendimentos,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-1-175-000-vivendas-do-parque-boituva-sp-1078510890,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 500.000,Parque Ecológico I,Boituva,SP,149m²,INTERMEDIAL - IMOVEIS LTDA ME,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-2-vagas-parque-ecologico-i-boituva-sp-1097062640,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,3,R$ 1.050.000,Residencial Haras Inga Mirim,Boituva,SP,420m²,Unique Imóveis Boituva,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-nova-com-3-suites-venda-em-boituva-1142114356,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 1.200.000,Parque Residencial Esplanada,Boituva,SP,342m²,Giuliano Fernando Quintella Holtz,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-parque-residencial-esplanada-boituva-sp-1073611086,23/Mar/2023,12:42:11
Venda - casa em rua pública,3,R$ 850.000,Centro,Boituva,SP,169m²,INTERMEDIAL - IMOVEIS LTDA ME,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-2-vagas-centro-boituva-sp-1097064452,23/Mar/2023,12:42:11
Venda - casa em rua pública,2,R$ 230.000,Residencial Água Branca,Boituva,SP,58m²,Sarubbi Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-boituva-no-bairro-residencial-agua-branca-1037881524,23/Mar/2023,12:42:11
Venda - apartamento padrão,2,R$ 385.000,Residencial de Lorenzi,Boituva,SP,101m²,Viva Bem Imoveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-boituva-residencial-de-lorenzi-2-dormitorios-1-suite-2-banhe-989660043,23/Mar/2023,12:42:11
Venda - casa em condominio fechado,2,R$ 1.700.000,Flora Ville,Boituva,SP,265m²,DORETO IMÓVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-265-m-por-r-1-700-000-flora-ville-boituva-sp-1051377528,23/Mar/2023,12:42:11
Terrenos,,R$ 230.000,Portal Ville Azaleia,Boituva,SP,328m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-327-m-por-r-230-000-00-portal-ville-azaleia-boituva-sp-990815416,23/Mar/2023,12:42:11
Terrenos,,R$ 700.000,Portal das Estrelas I,Boituva,SP,791m²,Fernanda da Silva Lopes,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-portal-das-estrelas-em-frente-ao-lago-1153935453,23/Mar/2023,12:42:11
