tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139086785,23/Mar/2023,23:21:14
Venda - apartamento padrão,1,R$ 219.688,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139086709,23/Mar/2023,23:21:14
Venda - apartamento padrão,1,R$ 246.479,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1-vaga-de-moto-1139077312,23/Mar/2023,23:21:14
Venda - casa em rua pública,3,R$ 960.000,Jardim Adhemar de Barros,São Paulo,SP,170m²,Gregório Imóveis Butantã,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-butanta-sao-paulo-so0457-1047895475,23/Mar/2023,23:21:14
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139084097,23/Mar/2023,23:21:14
Venda - casa em rua pública,4,R$ 2.000.000,Caxingui,São Paulo,SP,220m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-caxingui-sao-paulo-sp-1131590547,23/Mar/2023,23:21:14
Venda - apartamento padrão,3,R$ 345.000,Jardim Jaqueline,São Paulo,SP,67m²,Lavieri Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-jardim-jaqueline-sao-paulo-r-345-mil-cod-4454-1115397831,23/Mar/2023,23:21:15
Venda - casa em rua pública,3,R$ 1.200.000,Vila Inah,São Paulo,SP,260m²,Patamar Imobiliária Sociedade Simples ltda,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-inah-994929624,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139082049,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 393.000,Jardim Adhemar de Barros,São Paulo,SP,60m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-usp-1139077369,23/Mar/2023,23:21:15
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Adhemar de Barros,São Paulo,SP,110m²,Next Homes Imobiliária,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-mairare-1025820535,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 246.479,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1-vaga-de-moto-1139087005,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139086938,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 469.000,Ferreira,São Paulo,SP,57m²,Europa Brokers Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-butanta-de-02-dormitorios-02-suites-e-01-vaga-1013971306,23/Mar/2023,23:21:15
Venda - apartamento padrão,3,R$ 698.100,Caxingui,São Paulo,SP,74m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-tres-dormitorios-uma-suite-e-duas-vagas-de-garagem-proximo-ao-me-1139086630,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139503280,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 364.360,Jardim Peri Peri,São Paulo,SP,43m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139083111,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139087078,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139086908,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 339.000,Jardim Jussara,São Paulo,SP,57m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-largo-do-taboao-e-da-chacara-do-jockey-1139086752,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 208.810,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139077288,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 364.360,Jardim Peri Peri,São Paulo,SP,43m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-1139077181,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139086964,23/Mar/2023,23:21:15
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Jussara,São Paulo,SP,384m²,Patamar Imobiliária Sociedade Simples ltda,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-jussara-sao-paulo-994929490,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139086958,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 595.000,Ferreira,São Paulo,SP,70m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-ferreira-sao-paulo-sp-1131589720,23/Mar/2023,23:21:15
Venda - casa em rua pública,4,R$ 1.330.000,Ferreira,São Paulo,SP,330m²,Purimoveis Adm e Locação de Imóveis Ltda Me,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-ferreira-sao-paulo-931591444,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139085344,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139086840,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 208.810,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139077297,23/Mar/2023,23:21:15
Venda - casa em rua pública,3,R$ 950.000,Jardim Jussara,São Paulo,SP,200m²,Patamar Imobiliária Sociedade Simples ltda,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-jussara-sao-paulo-994929853,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 246.479,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1-vaga-de-moto-1139077275,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 212.186,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139077320,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139077155,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139077406,23/Mar/2023,23:21:15
Venda - casa em rua pública,3,R$ 1.379.000,Jardim Jussara,São Paulo,SP,125m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-a-chacara-do-joquei-guilherme-dumont-villares-1139082017,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139086905,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 364.360,Jardim Peri Peri,São Paulo,SP,43m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-1139077395,23/Mar/2023,23:21:15
Venda - casa em rua pública,4,R$ 1.640.000,Rolinópolis,São Paulo,SP,354m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-venha-morar-em-uma-rua-tranquila-e-arborizada-4-dorms-piscina-1139077121,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139077097,23/Mar/2023,23:21:15
Venda - casa em rua pública,4,R$ 1.580.000,Vila Inah,São Paulo,SP,250m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-quatro-dormitorios-com-amplo-quintal-na-vila-inah-1139077383,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 337.000,Jardim Adhemar de Barros,São Paulo,SP,50m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-no-butanta-1139077405,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139087229,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139077090,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139077107,23/Mar/2023,23:21:15
Venda - casa em rua pública,4,R$ 800.000,Jardim Adhemar de Barros,São Paulo,SP,150m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-2-vagas-com-quintal-1139086758,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 208.810,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139077036,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139077156,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 246.479,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1-vaga-de-moto-1139086844,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 208.810,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139086946,23/Mar/2023,23:21:15
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139077190,23/Mar/2023,23:21:15
Venda - casa em rua pública,3,R$ 1.299.000,Jardim Peri Peri,São Paulo,SP,210m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-a-venda-com-03-quartos-03-vagas-proximo-ao-metro-1139086880,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139086886,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 246.479,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1-vaga-de-moto-1139077080,23/Mar/2023,23:21:15
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139077316,23/Mar/2023,23:21:15
Venda - casa em rua pública,3,R$ 580.000,Jardim Jussara,São Paulo,SP,180m²,Lavieri Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-bairro-jardim-jussara-1005770128,23/Mar/2023,23:21:16
Venda - apartamento padrão,3,R$ 797.000,Ferreira,São Paulo,SP,75m²,4Thorres Imoveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-797-000-00-butanta-sao-paulo-sp-1118574508,23/Mar/2023,23:21:16
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139082746,23/Mar/2023,23:21:16
Venda - casa em rua pública,3,R$ 1.060.000,Jardim Trussardi,São Paulo,SP,191m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-perfeito-3-dormitorios-pertinho-do-shopping-butanta-1139077126,23/Mar/2023,23:21:16
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076786,23/Mar/2023,23:21:16
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139082883,23/Mar/2023,23:21:16
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139503247,23/Mar/2023,23:21:16
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139077051,23/Mar/2023,23:21:16
Venda - casa em rua pública,3,R$ 1.875.000,Caxingui,São Paulo,SP,250m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-proximo-metro-morumbi-pao-de-acucar-1139076959,23/Mar/2023,23:21:16
Venda - apartamento padrão,1,R$ 208.810,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139086863,23/Mar/2023,23:21:16
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139077017,23/Mar/2023,23:21:16
Venda - apartamento padrão,1,R$ 228.261,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139076744,23/Mar/2023,23:21:16
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139077221,23/Mar/2023,23:21:16
Venda - apartamento padrão,3,R$ 760.000,Caxingui,São Paulo,SP,69m²,ALL+ Inteligência Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-1-suite-com-1-vaga-proximo-ao-shopping-butanta-zon-1082305427,23/Mar/2023,23:21:16
Venda - casa em rua pública,2,R$ 550.000,Jardim Peri Peri,São Paulo,SP,104m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-da-estacao-vila-sonia-1139076778,23/Mar/2023,23:21:16
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139086966,23/Mar/2023,23:21:16
Venda - apartamento padrão,2,R$ 364.360,Jardim Peri Peri,São Paulo,SP,43m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-1139076934,23/Mar/2023,23:21:16
Venda - casa em rua pública,3,R$ 1.350.000,Rolinópolis,São Paulo,SP,300m²,IMPRESE INTERMEDIACOES IMOBILIARIAS EIRELI - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-rolinopolis-992930623,23/Mar/2023,23:21:16
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076794,23/Mar/2023,23:21:16
Venda - apartamento padrão,1,R$ 246.479,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1-vaga-de-moto-1139077134,23/Mar/2023,23:21:16
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076799,23/Mar/2023,23:21:16
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076956,23/Mar/2023,23:21:16
Venda - casa em rua pública,5 ou mais,R$ 1.085.000,Caxingui,São Paulo,SP,363m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-caxingui-1132785569,23/Mar/2023,23:21:16
Venda - casa em condominio fechado,5 ou mais,R$ 9.000.000,Fazenda Morumbi,São Paulo,SP,1000m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-panamby-1163086831,23/Mar/2023,23:21:16
Venda - apartamento padrão,2,R$ 364.360,Jardim Peri Peri,São Paulo,SP,43m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139076917,23/Mar/2023,23:21:16
