tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 639.140,Vila Santa Rosália,São Roque,SP,114m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-114m-vila-santa-rosalia-sao-roque-1152691923,24/Mar/2023,05:20:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.249.170,Centro (Mailasqui),São Roque,SP,352m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-sitio-das-hortencias-br-sitio-das-hortencias-com-6-dorm-e-352m-centro-1152651234,24/Mar/2023,05:20:17
Venda - casa em rua pública,2,R$ 480.000,Vila Santa Rosália,São Roque,SP,120m²,AJRODRIGUES IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-santa-rosalia-1096520974,24/Mar/2023,05:20:17
Venda - casa em rua pública,4,R$ 2.500.000,Vila Santo Antônio,São Roque,SP,360m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-vila-santo-antonio-1052265186,24/Mar/2023,05:20:17
Venda - apartamento padrão,2,R$ 309.700,Jardim Flórida,São Roque,SP,60m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-villa-lobos-com-2-dorm-e-60m-jardim-florida-sao-roque-1152626556,24/Mar/2023,05:20:17
Venda - apartamento padrão,2,R$ 300.000,Centro,São Roque,SP,72m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-centro-sao-roque-centro-1152512912,24/Mar/2023,05:20:17
Venda - apartamento padrão,3,R$ 359.750,Jardim Villaça,São Roque,SP,82m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-dsg-masetto-com-3-dorm-e-82m-jardim-villaca-sao-roque-1152605174,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 1.000.000,Vila Mike,São Roque,SP,107m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-vila-mike-1152513634,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 190.000,Jardim Flórida,São Roque,SP,145m²,Alexandre dos Santos Amaral Sampaio,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-jardim-florida-sao-roque-sp-1152455541,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 580.000,Recanto das Acácias,São Roque,SP,183m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-chacara-recanto-das-acacias-1096523014,24/Mar/2023,05:20:18
Venda - apartamento padrão,2,R$ 274.870,Jardim Villaça,São Roque,SP,58m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-marina-com-2-dorm-e-58m-jardim-villaca-sao-roque-1152636737,24/Mar/2023,05:20:18
Venda - casa em condominio fechado,3,R$ 742.000,Jardim Villaça,São Roque,SP,150m²,Marcio Alves Bichareli,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-150-m-em-jardim-villaca-sao-roque-sp-1006787674,24/Mar/2023,05:20:18
Venda - casa em rua pública,4,R$ 1.435.000,Alto Da Serra (Mailasqui),São Roque,SP,250m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-chacara-alto-da-serra-mailasqui-1152513277,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 550.000,Jardim Villaça,São Roque,SP,220m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-villaca-1152514660,24/Mar/2023,05:20:18
Venda - casa em rua pública,4,R$ 1.280.000,Jardim Flórida,São Roque,SP,357m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-jardim-florida-1152524031,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 510.000,Vila Borghesi,São Roque,SP,195m²,Tayara Viana Fontinele,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-e-outros-1152484813,24/Mar/2023,05:20:18
Venda - casa em condominio fechado,2,R$ 479.220,Jardim Boa Vista,São Roque,SP,83m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-boa-vista-com-2-dorm-e-83m-jardim-boa-vista-sao-roque-1152663113,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 180.000,Vila Santa Rita,São Roque,SP,145m²,Alexandre dos Santos Amaral Sampaio,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-vila-santa-rita-sao-roque-1152456292,24/Mar/2023,05:20:18
Venda - apartamento padrão,2,R$ 318.000,Jardim Villaça,São Roque,SP,60m²,AJRODRIGUES IMOBILIÁRIA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-jardim-villaca-1103132191,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 480.000,Vila Borghesi,São Roque,SP,195m²,Tayara Viana Fontinele,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-e-outros-1152490763,24/Mar/2023,05:20:18
Venda - casa em rua pública,2,R$ 350.000,Jardim Villaça,São Roque,SP,75m²,AJRODRIGUES IMOBILIÁRIA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-villaca-991728646,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 490.000,Vila Santa Rita,São Roque,SP,195m²,Tayara Viana Fontinele,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-e-outros-1152483926,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 530.000,Jardim Brasília,São Roque,SP,174m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-brasilia-1052266052,24/Mar/2023,05:20:18
Venda - casa em rua pública,2,R$ 320.000,Vila Vilma (Mailasqui),São Roque,SP,83m²,AJRODRIGUES IMOBILIÁRIA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-vilma-mailasqui-1052265867,24/Mar/2023,05:20:18
Terrenos,,R$ 220.000,Vila Vilma (Mailasqui),São Roque,SP,300m²,LOPES SPLENDORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-220-000-00-vila-vilma-mailasqui-sao-roque-sp-1043458692,24/Mar/2023,05:20:18
Venda - casa em condominio fechado,4,R$ 1.800.000,do Carmo (Canguera),São Roque,SP,410m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-patrimonio-do-carmo-1080671394,24/Mar/2023,05:20:18
Venda - apartamento padrão,3,R$ 720.000,Centro,São Roque,SP,106m²,LOPES SPLENDORE,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-106-m-venda-por-r-720-000-00-ou-aluguel-por-r-4-281-00-1133299018,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 950.000,Jardim Villaça,São Roque,SP,195m²,AJRODRIGUES IMOBILIÁRIA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-villaca-991728759,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 500.000,Vila Nova São Roque,São Roque,SP,195m²,Tayara Viana Fontinele,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-e-outros-1152454414,24/Mar/2023,05:20:18
Venda - casa em rua pública,2,R$ 350.000,Vila Guilhermina,São Roque,SP,55m²,AJRODRIGUES IMOBILIÁRIA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-guilhermina-1096521016,24/Mar/2023,05:20:18
Venda - casa em rua pública,3,R$ 700.000,Jardim das Flores,São Roque,SP,156m²,AJRODRIGUES IMOBILIÁRIA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-das-flores-1096523111,24/Mar/2023,05:20:18
Terrenos,,R$ 7.800.000,Jardim Brasília,São Roque,SP,156000m²,Rancholar Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-156000-m-por-r-7-800-000-sao-joao-novo-sao-roque-sp-1059954449,24/Mar/2023,05:20:18
Terrenos,,R$ 45.000,Centro (São João Novo),São Roque,SP,500m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-sao-joao-novo-sao-roque-s-1159367438,24/Mar/2023,05:20:18
Terrenos,,R$ 45.000,Vila Santa Rita,São Roque,SP,500m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-vila-santa-rita-sao-roque-sp-1159348546,24/Mar/2023,05:20:18
Terrenos,,R$ 45.000,Vila Santa Rita,São Roque,SP,500m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-vila-santa-rita-sao-roque-sp-1159348991,24/Mar/2023,05:20:18
Venda - casa em condominio fechado,2,R$ 180.000,Centro,São Roque,SP,150m²,Clesio Ribeiro da Costa,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-sao-roque-1152510992,24/Mar/2023,05:20:18
Terrenos,,R$ 600.000,do Carmo (Canguera),São Roque,SP,2530m²,Proinvest Central de Negócios,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2530-m-por-r-600-000-00-patrimonio-do-carmo-sao-roque-sp-1047040202,24/Mar/2023,05:20:18
Terrenos,,R$ 1.600.000,Saboó,São Roque,SP,20000m²,MM Marco Manfrenotti,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-a-venda-na-estrada-turistica-do-morro-do-saboo-sao-roque-996518385,24/Mar/2023,05:20:18
Terrenos,,R$ 45.000,Centro (São João Novo),São Roque,SP,500m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-sao-joao-novo-sao-roque-s-1159339153,24/Mar/2023,05:20:18
Terrenos,,R$ 60.000,Jardim Rene,São Roque,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-rene-sao-roque-sp-1159316404,24/Mar/2023,05:20:18
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Taboão,São Roque,SP,500m²,AJRODRIGUES IMOBILIÁRIA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-taboao-1096522314,24/Mar/2023,05:20:18
Terrenos,,R$ 45.000,Vila Santa Rita,São Roque,SP,500m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-vila-santa-rita-sao-roque-sp-1159278755,24/Mar/2023,05:20:18
Terrenos,,R$ 80.000,Guaçu,São Roque,SP,1000m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-guacu-sao-roque-sp-1159277761,24/Mar/2023,05:20:18
Terrenos,,R$ 60.000,Guaçu,São Roque,SP,600m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-guacu-sao-roque-sp-1159270319,24/Mar/2023,05:20:18
Terrenos,,R$ 100.000,do Carmo (Canguera),São Roque,SP,800m²,XAVIER IMÓVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-100-000-clube-dos-oficiais-sao-roque-sp-1042721778,24/Mar/2023,05:20:18
Terrenos,,R$ 250.000,do Carmo (Canguera),São Roque,SP,1375m²,Eliane Busianov Zaharov Rizzato,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1375-m-por-r-250-000-00-patrimonio-do-carmo-sao-roque-sp-986225691,24/Mar/2023,05:20:18
Terrenos,,R$ 6.500.000,Centro (Canguera),São Roque,SP,0m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-288-715m2-979644487,24/Mar/2023,05:20:18
Terrenos,,R$ 1.000.000,Sorocamirim (Canguera),São Roque,SP,5509m²,LOPES SPLENDORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5508-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-10-000-00-mes-sorocamirim-1107223330,24/Mar/2023,05:20:18
Terrenos,,R$ 200.000,Alpes Paulista (Mailasqui),São Roque,SP,1420m²,Celso Luis Ribeiro da Silva,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-roque-alpes-paulista-mailasqui-1-dormitorio-996109864,24/Mar/2023,05:20:18
Terrenos,,R$ 45.000,Vila Santa Rita,São Roque,SP,500m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-vila-santa-rita-sao-roque-sp-1159122993,24/Mar/2023,05:20:18
Terrenos,,R$ 45.000,Centro (São João Novo),São Roque,SP,500m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-sao-joao-novo-sao-roque-1159024035,24/Mar/2023,05:20:18
Terrenos,,R$ 3.000.000,Jardim Boa Vista,São Roque,SP,2026m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-empreendimento-1077481154,24/Mar/2023,05:20:18
Terrenos,,R$ 45.000,Centro (São João Novo),São Roque,SP,500m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-sao-joao-novo-sao-roque-s-1159013541,24/Mar/2023,05:20:19
Terrenos,,R$ 140.000,do Carmo (Canguera),São Roque,SP,800m²,XAVIER IMÓVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-140-000-clube-dos-oficiais-sao-roque-sp-1042742328,24/Mar/2023,05:20:19
Terrenos,,R$ 180.000,Loteamento Villa Di Roma,São Roque,SP,,Imobbi Km,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-loteamento-villa-di-roma-1129623288,24/Mar/2023,05:20:19
Terrenos,,R$ 190.000,Recanto das Acácias,São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-linda-vista-no-saboo-1037523923,24/Mar/2023,05:20:19
Terrenos,,R$ 45.000,Jardim Rene,São Roque,SP,500m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-rene-sao-roque-sp-1159050324,24/Mar/2023,05:20:19
Terrenos,,R$ 450.000,Jardim Brasil,São Roque,SP,402m²,AJRODRIGUES IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-jardim-brasil-991728665,24/Mar/2023,05:20:19
Terrenos,,R$ 45.000,Guaçu,São Roque,SP,500m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-guacu-sao-roque-sp-1159006925,24/Mar/2023,05:20:19
Terrenos,,R$ 160.000,Loteamento Jardim do Sol (Mailasqui),São Roque,SP,324m²,L Silva Negócios Imobiliários Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mailasqui-sao-roque-sp-1052035338,24/Mar/2023,05:20:19
Terrenos,,R$ 140.000,Loteamento Recanto da Paz,São Roque,SP,1112m²,Chicoli Administração de bens Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1112-m-taipas-de-pedra-sao-roque-sp-1100112420,24/Mar/2023,05:20:19
Terrenos,,R$ 250.000,Jardim Boa Vista,São Roque,SP,404m²,LUIZ CARLOS FERREIRA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-vila-di-roma-entrada-de-sao-roque-no-acesso-pela-rod-castelo-branco-975658889,24/Mar/2023,05:20:19
Terrenos,,R$ 45.000,Jardim Rene,São Roque,SP,500m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-rene-sao-roque-sp-1159011326,24/Mar/2023,05:20:19
Terrenos,,R$ 380.000,Centro (Canguera),São Roque,SP,5300m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-centro-sao-roque-de-5300-00m-1160757202,24/Mar/2023,05:20:19
Terrenos,,R$ 290.000,Jardim Flórida,São Roque,SP,270m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-florida-1053608050,24/Mar/2023,05:20:19
Terrenos,,R$ 160.000,Centro (Mailasqui),São Roque,SP,0m²,Evelize  Paula,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-mailasqui-sao-roque-sp-947253347,24/Mar/2023,05:20:19
Terrenos,,R$ 57.720.000,Dona Catarina,São Roque,SP,148000m²,RENOVE IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-148000-metros-quadrados-em-dona-catarina-sao-roque-sp-1129028852,24/Mar/2023,05:20:19
Terrenos,,R$ 45.000,Pavão (Canguera),São Roque,SP,1000m²,ca.rinee,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/54i-terrenos-para-voce-de-sao-roque-1160757565,24/Mar/2023,05:20:19
Terrenos,,R$ 2.150.000,Bairro do Cambará,São Roque,SP,210000m²,LOPES SPLENDORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210000-m-por-r-2-150-000-00-cambara-sao-roque-sp-1141993180,24/Mar/2023,05:20:19
Terrenos,,R$ 289.000,Centro (Canguera),São Roque,SP,2000m²,MARIA DO CARMO IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-289-000-00-centro-canguera-sao-roque-sp-1003167142,24/Mar/2023,05:20:19
Terrenos,,R$ 135.000,Loteamento Clube dos Oficiais da Polícia Militar,São Roque,SP,377m²,XAVIER IMÓVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-377-m-por-r-135-000-00-carmo-sao-roque-sp-1120939467,24/Mar/2023,05:20:19
Terrenos,,R$ 220.000,Loteamento Villa Di Roma,São Roque,SP,0m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-oportunidade-sao-roque-979644143,24/Mar/2023,05:20:19
Terrenos,,R$ 170.000,Jardim Maria Trindade,São Roque,SP,216m²,LUIZ CARLOS FERREIRA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-urbanos-216-m-cambara-s-roque-no-acesso-ao-skymontain-jardim-maria-trindade-975658788,24/Mar/2023,05:20:19
Terrenos,,R$ 320.000,Caete (Mailasqui),São Roque,SP,2738m²,XAVIER IMÓVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2737-m-por-r-320-000-00-jardim-las-brisas-sao-roque-sp-1045573081,24/Mar/2023,05:20:19
Terrenos,,R$ 280.000,Recanto das Acácias,São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-saboo-1142334623,24/Mar/2023,05:20:19
Terrenos,,R$ 98.000,do Carmo (Canguera),São Roque,SP,800m²,XAVIER IMÓVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-98-000-00-clube-dos-oficiais-sao-roque-sp-1042736398,24/Mar/2023,05:20:19
Terrenos,,R$ 290.000,do Carmo (Canguera),São Roque,SP,,Imobiliária  Homeland,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/hl-215-excelente-oportunidade-dois-terrenos-no-patrimonio-do-carmo-por-r-290-mil-cada-1113865537,24/Mar/2023,05:20:19
Terrenos,,R$ 110.000,Saboó,São Roque,SP,1500m²,IMOBILIARIA ZONA OESTE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-roque-saboo-1-dormitorio-1-banheiro-1-vaga-1094314418,24/Mar/2023,05:20:19
Terrenos,,R$ 350.000,Centro,São Roque,SP,40m²,JDF NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-sao-roque-sp-1007082269,24/Mar/2023,05:20:19
Terrenos,,R$ 1.000.000,Vila Santo Antônio,São Roque,SP,2568m²,LOPES SPLENDORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2568-m-por-r-1-000-000-00-vila-santo-antonio-sao-roque-sp-1148432707,24/Mar/2023,05:20:19
Terrenos,,R$ 100.000,Alto Da Serra (Mailasqui),São Roque,SP,213m²,L Silva Negócios Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-residencial-no-alto-da-serra-987917528,24/Mar/2023,05:20:19
Terrenos,,R$ 300.000,Taipas De Pedras (Mailasqui),São Roque,SP,534m²,LOPES SPLENDORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-533-m-por-r-300-000-00-taipas-de-pedras-mailasqui-sao-roque-sp-1066802734,24/Mar/2023,05:20:19
Terrenos,,R$ 270.000,Alpes Paulista (Mailasqui),São Roque,SP,2000m²,L Silva Negócios Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-dos-alpes-paulista-sao-roque-1029997084,24/Mar/2023,05:20:19
Terrenos,,R$ 650.000,Centro,São Roque,SP,1009m²,JDF NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-darcy-penteado-mailasqui-sao-roque-sp-993962511,24/Mar/2023,05:20:20
Terrenos,,R$ 1.800.000,Jardim Cardoso (Mailasqui),São Roque,SP,17000m²,REIS IMÓVEIS PARQUE CAMPOLIM,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-17000-m-por-r-1-800-000-00-pinheirinhos-sao-roque-sp-1062855920,24/Mar/2023,05:20:20
Terrenos,,R$ 215.000,Vila Guilhermina,São Roque,SP,244m²,LOPES SPLENDORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-243-m-por-r-215-000-00-vila-guilhermina-sao-roque-sp-1067290614,24/Mar/2023,05:20:20
Terrenos,,R$ 3.520.000,do Carmo (Canguera),São Roque,SP,7040m²,Proinvest Central de Negócios,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7040-m-por-r-3-520-000-00-condominio-patrimonio-do-carmo-sao-roque-1094316320,24/Mar/2023,05:20:20
Terrenos,,R$ 110.000,Vila Vilma (Mailasqui),São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-com-otima-topografia-1156998973,24/Mar/2023,05:20:20
Terrenos,,R$ 300.000,Centro (Mailasqui),São Roque,SP,1500m²,LOPES SPLENDORE,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-300-000-00-centro-mailasqui-sao-roque-sp-1046578468,24/Mar/2023,05:20:20
Terrenos,,R$ 660.000,Esplanada Mendes Moraes,São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esplanada-mendes-oportunidade-1055507490,24/Mar/2023,05:20:20
Terrenos,,R$ 1.000.000,Caete (Mailasqui),São Roque,SP,20000m²,XAVIER IMÓVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-1-000-000-00-caete-mailasqui-sao-roque-sp-1008641749,24/Mar/2023,05:20:20
Terrenos,,R$ 1.500.000,Centro,São Roque,SP,2849m²,JDF NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-darcy-penteado-mailasqui-sao-roque-sp-993962515,24/Mar/2023,05:20:20
