tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 198.000,Vila Goes,Londrina,PR,90m²,Imobiliária Senador,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-198-000-vila-goes-londrina-pr-1012206352,07/Nov/2022,22:19:52
Venda - apartamento padrão,2,R$ 120.000,São Pedro,Londrina,PR,49m²,MITRAL IMÓVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-120-000-00-lindoia-londrina-pr-1079597914,07/Nov/2022,22:19:52
Venda - apartamento padrão,2,R$ 380.000,Centro,Londrina,PR,56m²,Multi Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-1-suite-no-centro-de-londrina-1087065334,07/Nov/2022,22:19:52
Venda - casa em rua pública,2,R$ 220.000,Califórnia,Londrina,PR,70m²,Imobiliária Investimento,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-220-000-00-california-londrina-pr-1043987864,07/Nov/2022,22:19:52
Venda - casa em rua pública,3,R$ 450.000,Colúmbia,Londrina,PR,93m²,Calfat Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorms-columbia-londrina-r-370-mil-cod-121-1084400402,07/Nov/2022,22:19:52
Venda - casa em rua pública,3,R$ 308.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,131m²,Imobiliária Senador,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-308-000-00-conjunto-habitacional-alexandre-995143027,07/Nov/2022,22:19:52
Venda - casa em condominio fechado,3,R$ 750.000,Aeroporto,Londrina,PR,128m²,Miriam Ribeiro Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-recanto-dos-pioneiros-1099423358,07/Nov/2022,22:19:52
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,136m²,Raul Corretor de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-allure-l-harmonie-bairro-residencial-do-lago-em-londrina-1075451391,07/Nov/2022,22:19:52
Venda - casa em condominio fechado,3,R$ 1.180.000,Indústrias Leves,Londrina,PR,179m²,Gleba Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-bela-vitta-industrias-leves-londrina-179m-ca0776-1042667964,07/Nov/2022,22:19:52
Venda - casa em condominio fechado,3,R$ 2.100.000,Recanto do Salto,Londrina,PR,187m²,Raul Corretor de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1087517475,07/Nov/2022,22:19:52
Venda - casa em condominio fechado,3,R$ 930.000,Jardim Morumbi,Londrina,PR,144m²,Miriam Ribeiro Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1015057007,07/Nov/2022,22:19:52
Venda - apartamento padrão,2,R$ 100.000,Nova Olinda,Londrina,PR,51m²,Imobiliária Atual Ltda,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-em-nova-olinda-londrina-cod-15230-12952-949853035,07/Nov/2022,22:19:52
Venda - casa em condominio fechado,3,R$ 220.000,Jardim Morumbi,Londrina,PR,75m²,Zero 43 Negócios Imobiliários LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-jardim-morumbi-994503303,07/Nov/2022,22:19:52
Venda - apartamento padrão,3,R$ 2.090.000,Gleba Fazenda Palhano,Londrina,PR,183m²,CM SOUZA NEGOCIOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1067693957,07/Nov/2022,22:19:52
Venda - casa em rua pública,3,R$ 780.000,Erotildes,Londrina,PR,331m²,antonio,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-711966384,07/Nov/2022,22:19:52
Venda - casa em condominio fechado,4,R$ 2.550.000,Vivendas do Arvoredo,Londrina,PR,275m²,IMOBILIARIA AVENIDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vivendas-do-arvoredo-994301962,07/Nov/2022,22:19:52
Venda - apartamento padrão,3,R$ 3.850.000,Santa Rosa,Londrina,PR,323m²,MITRAL IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-suites-le-reve-gleba-palhano-1099239597,07/Nov/2022,22:19:52
Venda - apartamento padrão,2,R$ 365.000,Parque Jamaica,Londrina,PR,61m²,Gleba Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-aquarela-pinheiros-parque-jamaica-londrina-60-68m-ap2399-986140264,07/Nov/2022,22:19:52
Venda - casa em rua pública,4,R$ 430.000,Santa Mônica,Londrina,PR,157m²,Imobiliaria VIP,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-santa-monica-em-londrina-1007938169,07/Nov/2022,22:19:52
Venda - apartamento padrão,4,R$ 1.300.000,Caiçaras,Londrina,PR,298m²,Ts Condominios e Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-palais-lac-dor-bairro-caicaras-em-londrina-1024594780,07/Nov/2022,22:19:53
Venda - apartamento padrão,4,R$ 2.900.000,Bela Suiça,Londrina,PR,232m²,MITRAL IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-2-suites-a-venda-por-r-2-900-000-lakeside-bela-suica-1082993190,07/Nov/2022,22:19:53
Venda - apartamento padrão,3,R$ 240.000,Jardim São Paulo II,Londrina,PR,60m²,Imobiliária Prime,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-240-000-00-jardim-sao-paulo-ii-lon-1048894833,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 195.000,Jardim Arapongas,Londrina,PR,125m²,Imobiliária Investimento,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-195-000-00-jardim-arapongas-londrina-pr-1043986840,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 610.000,Parque Residencial Michael Licha,Londrina,PR,135m²,Imobiliária Londrina Norte,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-jardim-itapema-134-m-por-r-610-000-itapema-londrina-1091665845,07/Nov/2022,22:19:53
Venda - apartamento padrão,2,R$ 210.000,Igapó,Londrina,PR,64m²,APSE IMOVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-alto-da-av-inglaterra-1041021174,07/Nov/2022,22:19:53
Venda - apartamento padrão,2,R$ 355.000,Terra Bonita,Londrina,PR,51m²,Gleba Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-liv-catuai-terra-bonita-londrina-50-66m-ap2565-1098709110,07/Nov/2022,22:19:53
Venda - apartamento padrão,3,R$ 450.000,Igapó,Londrina,PR,97m²,SRSILVA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-liverpool-1013248680,07/Nov/2022,22:19:53
Venda - apartamento padrão,3,R$ 610.000,Jardim Presidente,Londrina,PR,71m²,LPS Raul Fulgencio Consultoria de Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1022542646,07/Nov/2022,22:19:53
Venda - apartamento padrão,3,R$ 465.000,Parque Jamaica,Londrina,PR,69m²,SRSILVA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aquarela-pinheiros-1038599129,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 1.380.000,Guanabara,Londrina,PR,240m²,Sirley Piancastelli,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-residencial-ou-comercial-no-bairro-bela-suica-1069894241,07/Nov/2022,22:19:53
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Londrina,PR,136m²,Ana Richa Corretora de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cenario-residence-bairro-centro-em-londrina-1019788184,07/Nov/2022,22:19:53
Venda - apartamento padrão,4,R$ 770.000,Centro,Londrina,PR,230m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-316m-centro-londrina-pr-1106186305,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 230.000,Jardim das Palmeiras,Londrina,PR,75m²,Camponesa Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-230-000-00-jardim-das-palmeiras-londrina-1097061164,07/Nov/2022,22:19:53
Venda - apartamento padrão,3,R$ 660.000,Centro,Londrina,PR,180m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0450-1003220289,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 480.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,240m²,HARANO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-piza-em-londrina-1038284011,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 430.000,Conjunto Parigot de Souza 1,Londrina,PR,222m²,Imobiliária Higienópolis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-430-000-00-jardim-dos-estados-londrina-p-1023119567,07/Nov/2022,22:19:53
Venda - apartamento padrão,3,R$ 100.000,Parque Jamaica,Londrina,PR,56m²,Eduardo,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-56m-1096293836,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 545.000,Lagoa Dourada,Londrina,PR,97m²,Clovis Mendes,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-lagoa-dourada-em-londrina-1091019755,07/Nov/2022,22:19:53
Venda - casa em condominio fechado,4,R$ 2.600.000,Vivendas do Arvoredo,Londrina,PR,338m²,Miriam Ribeiro Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-2-996011431,07/Nov/2022,22:19:53
Venda - apartamento padrão,3,R$ 981.000,Santa Rosa,Londrina,PR,104m²,André Taliari Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053416517,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 500.000,Ouro Verde,Londrina,PR,200m²,Imobiliária Santamérica,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-itapoa-1106173892,07/Nov/2022,22:19:53
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,87m²,Veneza Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-270000-00-87-19-m2-centro-londrina-pr-1003993439,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 290.000,Alpes,Londrina,PR,100m²,Val Santos Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-290-000-alpes-londrina-pr-929433155,07/Nov/2022,22:19:53
Venda - casa em rua pública,3,R$ 400.000,São Pedro,Londrina,PR,154m²,André Munhoz de Andrade,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-sao-pedro-em-londrina-945540460,07/Nov/2022,22:19:53
Venda - apartamento padrão,4,R$ 360.000,Centro,Londrina,PR,160m²,88 Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-360-000-centro-londrina-pr-1083917941,07/Nov/2022,22:19:53
Venda - casa em condominio fechado,3,R$ 2.250.000,Gleba Fazenda Palhano,Londrina,PR,200m²,André Paulino Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1078379334,07/Nov/2022,22:19:54
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,87m²,CALDARELLI IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-fazenda-gleba-palhano-1046945690,07/Nov/2022,22:19:54
Venda - casa em rua pública,3,R$ 675.000,Jardim Presidente,Londrina,PR,276m²,G1 IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-276-m-por-r-675-000-00-jardim-presidente-londrina-pr-1037454692,07/Nov/2022,22:19:54
Venda - apartamento padrão,3,R$ 230.000,Campo Belo,Londrina,PR,55m²,88 Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-230-000-00-jardim-andrade-londrina-1047860084,07/Nov/2022,22:19:54
Venda - casa em rua pública,3,R$ 920.000,Portal de Versalhes 2,Londrina,PR,190m²,Gleba Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-portal-de-versalhes-2-londrina-190m-ca0800-986140182,07/Nov/2022,22:19:54
Venda - casa em rua pública,3,R$ 390.000,Bela Vista,Londrina,PR,148m²,CENTURY 21 CLASS IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-148-07-m-3-dormitorio-s-1-vaga-s-bela-vista-londrina-1066851600,07/Nov/2022,22:19:54
Venda - casa em rua pública,3,R$ 340.000,Vila Larsen 1,Londrina,PR,147m²,Imobiliária Perez,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-vila-larsen-1-997853517,07/Nov/2022,22:19:54
Venda - apartamento padrão,3,R$ 210.000,Jardim Adriana II,Londrina,PR,67m²,MITRAL IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-210-000-00-residencial-atenas-lond-1100156897,07/Nov/2022,22:19:54
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,73m²,Ética Imoveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-luiz-xv-bairro-centro-em-londrina-1072218477,07/Nov/2022,22:19:54
Venda - apartamento padrão,2,R$ 170.000,Ouro Verde,Londrina,PR,45m²,IMOBILIARIA YOSAI,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-vila-dos-ipes-1087517070,07/Nov/2022,22:19:54
Venda - casa em rua pública,4,R$ 595.000,Brasília,Londrina,PR,132m²,Talent Home,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-guararapes-4-dormitorios-2-suites-3-banheiros-2-va-1066832950,07/Nov/2022,22:19:54
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Morumbi,Londrina,PR,187m²,André Taliari Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-1068133444,07/Nov/2022,22:19:54
Venda - casa em rua pública,3,R$ 750.000,Industrial,Londrina,PR,155m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-750-000-00-industrial-londrina-pr-1106180933,07/Nov/2022,22:19:54
Venda - apartamento padrão,1,R$ 192.000,Centro,Londrina,PR,59m²,IMOBSTORE IMOBILIARIA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/zc-ed-ohara-apto-a-venda-no-centro-de-londrina-987874508,07/Nov/2022,22:19:54
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Império do Sol,Londrina,PR,351m²,Suely Marlene Teodoro Rodrigues,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-tem-351-metros-quadrados-com-5-quartos-em-jardim-imperio-do-sol-londr-1076117615,07/Nov/2022,22:19:54
Venda - casa em rua pública,3,R$ 520.000,Monte Belo,Londrina,PR,250m²,APSE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jd-monte-belo-984095995,07/Nov/2022,22:19:54
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Império do Sol,Londrina,PR,140m²,Rocha e Albergone Corretores de Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-fechado-lazer-com-salao-de-festas-e-piscina-londrina-pr-1089439792,07/Nov/2022,22:19:54
Venda - apartamento padrão,3,R$ 410.000,Bela Suiça,Londrina,PR,70m²,Imobiliária Higienópolis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-410-000-00-gleba-palhano-londrina-1087941977,07/Nov/2022,22:19:54
Venda - apartamento padrão,2,R$ 149.000,Jardim Maria Luiza,Londrina,PR,45m²,In.Consulting,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-vila-das-acacias-bairro-jardim-maria-luiza-em-1099670282,07/Nov/2022,22:19:54
Venda - apartamento padrão,3,R$ 630.000,Santa Rosa,Londrina,PR,82m²,Vitor Inouye,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-em-santa-rosa-londrina-pr-1093984752,07/Nov/2022,22:19:54
Venda - apartamento padrão,2,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,104m²,Vitor Inouye,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-2-quartos-1102376814,07/Nov/2022,22:19:54
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,103m²,Pedro Henrique,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-palladium-venda-1104059425,07/Nov/2022,22:19:54
Venda - casa em rua pública,3,R$ 750.000,Jardim Roveri,Londrina,PR,352m²,Imobiliária Santamérica,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-roveri-1083518062,07/Nov/2022,22:19:54
Venda - apartamento padrão,2,R$ 934.600,Gleba Fazenda Palhano,Londrina,PR,103m²,GS&MARIN - Negócios Imobiliários.,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1090176074,07/Nov/2022,22:19:54
Venda - apartamento padrão,2,R$ 188.880,Gleba Ribeirão Limeiro,Londrina,PR,43m²,USUÁRIO NEWCORE,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-lagoa-dourada-com-2-dorm-e-43m-gleba-ribeirao-limeiro-londrina-1106176413,07/Nov/2022,22:19:54
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,112m²,Imobiliária Higienópolis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-algarve-r-fernando-de-noronha-741-centro-londrina-pr-1040469557,07/Nov/2022,22:19:54
Venda - apartamento padrão,3,R$ 670.000,Centro,Londrina,PR,87m²,André Taliari Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1080116881,07/Nov/2022,22:19:54
Venda - apartamento padrão,1,R$ 365.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Zero 43 Negócios Imobiliários LTDA - ME,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1022439157,07/Nov/2022,22:19:54
Venda - casa em condominio fechado,3,R$ 1.200.000,Gleba Simon Frazer,Londrina,PR,180m²,Raul Corretor de Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-parque-taua-paysage-aracari-bairro-em-lo-1089552104,07/Nov/2022,22:19:55
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,113m²,LPS Raul Fulgencio Consultoria de Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1079628003,07/Nov/2022,22:19:55
Venda - casa em condominio fechado,3,R$ 3.980.000,Vivendas do Arvoredo,Londrina,PR,280m²,Miriam Ribeiro Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1061437455,07/Nov/2022,22:19:55
Venda - casa em rua pública,3,R$ 590.000,Califórnia,Londrina,PR,177m²,Imobiliária Prime,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-590-000-00-cambezinho-londrina-pr-1039626617,07/Nov/2022,22:19:55
Venda - casa em rua pública,2,R$ 349.900,Colúmbia,Londrina,PR,170m²,Camponesa Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casas-geminadas-a-venda-regiao-oeste-991327073,07/Nov/2022,22:19:55
Venda - casa em rua pública,3,R$ 470.000,Santa Mônica,Londrina,PR,120m²,HARANO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-santa-monica-em-londrina-1057902375,07/Nov/2022,22:19:55
Venda - casa em rua pública,4,R$ 390.000,Parque Residencial Michael Licha,Londrina,PR,165m²,CALDARELLI IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-michael-licha-994616931,07/Nov/2022,22:19:55
Venda - apartamento padrão,1,R$ 145.000,Centro,Londrina,PR,43m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/flat-londrina-bristol-43m-privativos-mobiliado-central-andar-alto-hotel-oport-984132644,07/Nov/2022,22:19:55
Venda - apartamento padrão,2,R$ 165.000,Jardim Nações Unidas,Londrina,PR,46m²,Multi Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-lotus-regiao-do-aeroporto-aceita-permuta-total-994517994,07/Nov/2022,22:19:55
Venda - casa em rua pública,3,R$ 550.000,Bandeirantes,Londrina,PR,130m²,Deosana Peres,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-550-000-00-bandeirantes-londrina-pr-910804637,07/Nov/2022,22:19:55
Venda - casa em condominio fechado,3,R$ 980.000,Jardim Morumbi,Londrina,PR,257m²,LONDON IMOVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-terrea-para-venda-em-londrina-pr-1101096448,07/Nov/2022,22:19:55
