tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.360.000,Jardim Canadá,Maringá,PR,389m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-canada-1095123048,24/Oct/2022,22:27:32
Venda - apartamento padrão,2,R$ 450.000,Zona 04,Maringá,PR,150m²,Maringá Apartamentos,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-150-00-m-2-dormitorio-s-2-vaga-s-zona-04-maringa-1097009938,24/Oct/2022,22:27:32
Venda - apartamento padrão,2,R$ 280.000,Zona 07,Maringá,PR,60m²,Prado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-280-000-00-zona-07-maringa-pr-995597940,24/Oct/2022,22:27:32
Venda - casa em rua pública,4,R$ 400.000,Parque Residencial Patrícia,Maringá,PR,108m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-108-00-de-construcao-res-patricia-maringa-pr-1094651357,24/Oct/2022,22:27:32
Venda - apartamento padrão,4,R$ 2.750.000,Zona 01,Maringá,PR,227m²,Herval Imobiliária,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-227-m-por-r-2-750-000-zona-01-maringa-pr-996896645,24/Oct/2022,22:27:32
Venda - apartamento padrão,3,R$ 1.315.000,Zona 01,Maringá,PR,112m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-innovare-112-00-m-util-zona-03-maringa-pr-1060333048,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Ipanema,Maringá,PR,254m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-ipanema-1095123169,24/Oct/2022,22:27:32
Venda - casa em rua pública,5 ou mais,R$ 925.000,Zona 06,Maringá,PR,300m²,Jonas Lopes,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-230-br-metros-quadrados-com-5-quartos-em-zona-06-maringa-parana-1060349220,24/Oct/2022,22:27:32
Venda - apartamento padrão,3,R$ 930.000,Zona 07,Maringá,PR,133m²,Prado Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-930-000-00-zona-07-maringa-pr-1088002566,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 649.220,Jardim Império do Sol,Maringá,PR,153m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dorm-e-153m-jardim-imperio-do-sol-maringa-1093355409,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 540.000,Parque das Grevíleas I parte,Maringá,PR,120m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-540-000-parque-das-grevileas-maringa-pr-991909313,24/Oct/2022,22:27:33
Venda - casa em rua pública,1,R$ 185.000,Jardim Diamante,Maringá,PR,73m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-oriental-984828197,24/Oct/2022,22:27:33
Venda - apartamento padrão,3,R$ 990.000,Zona 07,Maringá,PR,124m²,Agenda Café,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-1063783922,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 495.000,Jardim Império do Sol,Maringá,PR,105m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-105-m-de-construcao-jd-imperio-do-sol-iii-1096339333,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 750.000,Jardim Oásis,Maringá,PR,179m²,Herval Imobiliária,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-179-m-por-r-750-000-00-jardim-oasis-maringa-pr-996889640,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 270.000,Jardim Espanha,Maringá,PR,91m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-91-00-m-de-construcao-jardim-espanha-maringa-pr-1096339370,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 570.000,Jardim Novo Oásis,Maringá,PR,169m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-novo-oasis-1095123063,24/Oct/2022,22:27:33
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Espanha,Maringá,PR,280m²,Cleverson Martins,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-4-quartos-sendo-2-suites-masters-em-maringa-1059770848,24/Oct/2022,22:27:33
Venda - apartamento padrão,3,R$ 690.000,Zona 01,Maringá,PR,90m²,Jonas Lopes,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardins-do-inga-x-permuta-menor-valor-1021919961,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 470.000,Jardim Everest,Maringá,PR,107m²,LÉLO IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-1075302786,24/Oct/2022,22:27:33
Venda - apartamento padrão,2,R$ 330.000,Zona 07,Maringá,PR,42m²,ARBO IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-edificio-palma-azevedo-zona-07-maringa-42m-2-dormitorios-and-1095218942,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 900.000,Zona 28,Maringá,PR,174m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-174-00-m-de-construcao-jd-fregadolli-maringa-1019655965,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 550.000,Parque da Gávea,Maringá,PR,135m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-com-03-dormitoris-01-suite-e-com-1095123178,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 500.000,Loteamento Sumaré,Maringá,PR,105m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-500-000-loteamento-sumare-maringa-pr-1093183911,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 380.000,Jardim Pinheiros,Maringá,PR,110m²,M. Almeida Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-no-jardim-pinheiros-1024586542,24/Oct/2022,22:27:33
Venda - casa em rua pública,2,R$ 400.000,Parque Residencial Aeroporto,Maringá,PR,115m²,Marcelo de Lima Chopch Serviços,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-por-r-400-000-parque-residencial-aeroporto-maringa-pr-1060365894,24/Oct/2022,22:27:33
Venda - apartamento padrão,2,R$ 350.000,Vila Marumby,Maringá,PR,57m²,Ocean Conexões Imobiliárias,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-lazise-57-71m-privativos-vila-marumby-maringa-pr-1085569350,24/Oct/2022,22:27:33
Venda - casa em rua pública,4,R$ 520.000,Jardim América,Maringá,PR,182m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-america-mar-1093183880,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,87m²,Meire Mitie,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-87-metros-quadrados-com-3-quartos-em-jardim-olimpico-maringa-pr-1035844862,24/Oct/2022,22:27:33
Venda - casa em rua pública,2,R$ 550.000,Giardino San Marco,Maringá,PR,125m²,Maringá Apartamentos,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-125-00-m-2-dormitorio-s-2-vaga-s-giardino-san-marco-maringa-1097009931,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 730.000,Jardim Campos,Maringá,PR,142m²,Marcelo de Lima Chopch Serviços,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-730-000-00-jardim-campos-maringa-pr-1073707315,24/Oct/2022,22:27:33
Venda - casa em rua pública,4,R$ 500.000,Parque das Bandeiras,Maringá,PR,236m²,LÉLO IMOVEIS LTDA - EPP,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-por-r-500000-00-235-57-m2-parque-das-bandeiras-maringa-984499937,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 300.000,Copacabana Residencial,Maringá,PR,95m²,Sidnei Braco,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-uma-casa-mobiliada-jd-copacabana-1096270902,24/Oct/2022,22:27:33
Venda - casa em rua pública,5 ou mais,R$ 390.000,Jardim Pinheiros II,Maringá,PR,248m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-pinheiros-ii-1095123165,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 397.800,Conjunto Residencial Branca Vieira,Maringá,PR,84m²,Opção Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-84-43-m-3-dormitorio-s-2-vaga-s-conjunto-residencial-branca-vieira-1029421921,24/Oct/2022,22:27:33
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Espanha,Maringá,PR,315m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-quartos-a-venda-315-m-jardim-espanha-maringa-pr-1078167546,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 490.000,Loteamento Sumaré,Maringá,PR,105m²,Cleverson Martins,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-com-2-suites-em-maringa-1019485626,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 650.000,Jardim Munique,Maringá,PR,128m²,Prado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-650-000-00-jardim-munique-maringa-pr-1038114673,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 295.000,Jardim Paulista III,Maringá,PR,170m²,Prado Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-295-000-00-jardim-paulista-iii-maringa-p-1059892481,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 620.000,Vila Marumby,Maringá,PR,137m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-vila-marumby-1095123047,24/Oct/2022,22:27:33
Venda - casa em rua pública,3,R$ 600.000,Jardim Oriental,Maringá,PR,133m²,Prado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-600-000-00-jardim-oriental-maringa-pr-1057538630,24/Oct/2022,22:27:33
Venda - apartamento padrão,3,R$ 565.000,Vila Marumby,Maringá,PR,89m²,Opção Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-89-85-m-3-dormitorio-s-2-vaga-s-vila-marumby-maringa-1077679901,24/Oct/2022,22:27:33
Venda - apartamento padrão,3,R$ 500.000,Zona 07,Maringá,PR,110m²,Marcelo de Lima Chopch Serviços,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-500-000-00-zona-07-maringa-pr-980105158,24/Oct/2022,22:27:33
Venda - apartamento padrão,3,R$ 628.000,Zona 01,Maringá,PR,81m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-81-m-por-r-628-000-zona-01-maringa-pr-1072990335,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 560.000,Galeão,Maringá,PR,103m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-98-m-3-dormitorio-s-4-vaga-s-jardim-leblon-maringa-1034237125,24/Oct/2022,22:27:34
Venda - apartamento padrão,3,R$ 1.590.000,Zona 07,Maringá,PR,148m²,Paganini Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1061175439,24/Oct/2022,22:27:34
Venda - casa em rua pública,4,R$ 1.190.000,Parque Industrial 200,Maringá,PR,5000m²,SHIMIZU IMOVEIS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-venda-200-proxima-a-uninga-1018040767,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 1.176.000,Jardim Higienópolis,Maringá,PR,230m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-230-m-recanto-dos-magnatas-maringa-pr-946502363,24/Oct/2022,22:27:34
Venda - apartamento duplex/triplex,2,R$ 750.000,Zona 07,Maringá,PR,252m²,Apolar Concept Curitiba,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-para-venda-no-zona-07-em-maringa-354-9-m-1088562212,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,173m²,Meire Mitie,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-173-metros-quadrados-com-3-quartos-em-jardim-higienopolis-mari-1018059196,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 979.830,Jardim Paris,Maringá,PR,174m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dorm-e-174m-jardim-paris-maringa-1093356014,24/Oct/2022,22:27:34
Venda - apartamento padrão,2,R$ 210.000,Zona 07,Maringá,PR,66m²,Massaru Empreendimentos Imobiliarios,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922650928,24/Oct/2022,22:27:34
Venda - apartamento kitchenette,5 ou mais,R$ 2.800.000,Zona 07,Maringá,PR,780m²,Pedro Arthur,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-condominio-de-kitnet-18-unidades-zona-07-investimento-1093333290,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 800.000,Jardim Paulista III,Maringá,PR,196m²,Shalom Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-196-m-por-r-800-000-00-jardim-paulista-iii-maring-1064286658,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 555.000,Jardim Oriental,Maringá,PR,137m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-137-m-por-r-555-000-jardim-oriental-maringa-pr-1094523366,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 580.000,Jardim Novo Oásis,Maringá,PR,173m²,IMOBILIARIA SILVIO S. IWATA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-novo-oasis-975840457,24/Oct/2022,22:27:34
Venda - apartamento padrão,3,R$ 600.000,Zona 01,Maringá,PR,115m²,JOÃO GRANADO IMOBILIÁRIA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/amplo-no-centro-apartamento-com-3-quartos-115-m-venda-por-r-600-000-ou-aluguel-por-1070601335,24/Oct/2022,22:27:34
Venda - apartamento duplex/triplex,4,R$ 1.680.000,Zona 01,Maringá,PR,280m²,Jonas Lopes,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-vitoria-ville-duplex-4-suites-4-vagas-de-garagem-1021909519,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 522.000,Jardim Monte Rei,Maringá,PR,105m²,Meire Mitie,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-monte-rei-maringa-989501498,24/Oct/2022,22:27:34
Venda - apartamento kitchenette,1,R$ 128.000,Jardim Novo Horizonte,Maringá,PR,,Edival,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-kitinete-no-jardim-novo-horizonte-r-128-000-1039073602,24/Oct/2022,22:27:34
Venda - apartamento padrão,5 ou mais,R$ 600.000,Zona 01,Maringá,PR,142m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-922640980,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 950.000,Zona 02,Maringá,PR,194m²,Imobiliaria  Santa Catarina,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-02-1092091027,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 679.000,Jardim Itália II,Maringá,PR,178m²,LÉLO IMOVEIS LTDA - EPP,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindissima-casa-no-jd-italia-ii-1029236657,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 410.000,Jardim Licce,Maringá,PR,87m²,Winner Brokers.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-410-000-00-jardim-licce-maringa-pr-1049914961,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 280.000,Copacabana Residencial,Maringá,PR,75m²,LOCAR FACIL ALUGUEL DE IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-280-000-copacabana-residencial-maringa-pr-1084943070,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 415.000,Jardim Paris III,Maringá,PR,85m²,Marcelo de Lima Chopch Serviços,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-paris-iii-maringa-pr-1076300197,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 490.000,Parque das Grevíleas 3ª parte,Maringá,PR,110m²,Massaru Empreendimentos Imobiliarios,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-avenida-967353324,24/Oct/2022,22:27:34
Venda - casa em rua pública,3,R$ 420.000,Loteamento Grajaú,Maringá,PR,100m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-loteamento-grajau-maringa-pr-1024208540,24/Oct/2022,22:27:34
Venda - apartamento padrão,3,R$ 1.680.000,Zona 07,Maringá,PR,137m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574761,24/Oct/2022,22:27:34
Venda - apartamento padrão,3,R$ 399.000,Zona 03,Maringá,PR,163m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1095123054,24/Oct/2022,22:27:35
Venda - apartamento padrão,2,R$ 399.000,Chácara Paulista,Maringá,PR,88m²,JOÃO GRANADO IMOBILIÁRIA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-1-suite-a-venda-88-m-jardim-novo-horizonte-maringa-pr-1016046332,24/Oct/2022,22:27:35
Venda - casa em rua pública,3,R$ 650.000,Parque da Gávea,Maringá,PR,200m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-parque-da-gavea-maringa-pr-946506055,24/Oct/2022,22:27:35
Venda - casa em rua pública,3,R$ 580.000,Jardim Alvorada,Maringá,PR,420m²,Massaru Empreendimentos Imobiliarios,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-1093247644,24/Oct/2022,22:27:35
Venda - casa em rua pública,3,R$ 390.000,Jardim Paulista III,Maringá,PR,88m²,M. Almeida Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-no-jd-paulista-com-3-quartos-1-suite-1024987036,24/Oct/2022,22:27:35
Venda - casa em rua pública,3,R$ 450.000,Residencial Ícaro,Maringá,PR,104m²,Shalom Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-450-000-00-jardim-pilar-maringa-pr-1065809716,24/Oct/2022,22:27:35
Venda - casa em rua pública,3,R$ 799.780,Jardim Império do Sol,Maringá,PR,160m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dorm-e-160m-jardim-imperio-do-sol-maringa-1093364996,24/Oct/2022,22:27:35
Venda - casa em rua pública,3,R$ 326.000,Jardim Paulista III,Maringá,PR,80m²,LOCAR FACIL ALUGUEL DE IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-326-000-jardim-paulista-iii-maringa-pr-1084440887,24/Oct/2022,22:27:35
Venda - apartamento padrão,3,R$ 160.000,Zona 7,Maringá,PR,77m²,LÉLO IMOVEIS LTDA - EPP,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-160000-00-77-02-m2-zona-07-maringa-pr-1038350009,24/Oct/2022,22:27:35
Venda - casa em rua pública,3,R$ 350.000,Copacabana Residencial,Maringá,PR,105m²,Winner Brokers.,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-350-000-00-copacabana-residencial-maring-979281260,24/Oct/2022,22:27:35
Venda - casa em rua pública,3,R$ 475.000,Jardim Campos Elísios,Maringá,PR,197m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/grande-oportunidade-adquira-essa-belissima-casa-de-alto-padrao-no-jardim-campos-elisios-e-1073620075,24/Oct/2022,22:27:35
Venda - casa em condominio fechado,4,R$ 990.000,Zona 05,Maringá,PR,156m²,Herval Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-156-m-por-r-990-000-00-zona-05-maringa-pr-1078167952,24/Oct/2022,22:27:35
Venda - apartamento padrão,2,R$ 820.000,Vila Bosque,Maringá,PR,103m²,MURAKAMI IMOVEIS PRIME,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-bosque-1017639088,24/Oct/2022,22:27:35
Venda - apartamento padrão,3,R$ 595.000,Chácara Paulista,Maringá,PR,74m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-chacara-paulista-maringa-1044982518,24/Oct/2022,22:27:35
Venda - casa em rua pública,4,R$ 1.380.000,Jardim Iguaçu,Maringá,PR,457m²,lamarearruda,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-iguacu-1093475932,24/Oct/2022,22:27:35
Venda - casa em rua pública,3,R$ 430.000,Jardim Oriental,Maringá,PR,126m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-126-10-m-3-dormitorio-s-2-vaga-s-jardim-oriental-maringa-1049474879,24/Oct/2022,22:27:35
