tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 827.000,Morada da Colina,Uberlândia,MG,447m²,Caira Fernanda,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-uberlandia-1073412748,01/Nov/2022,00:51:32
Terrenos,,R$ 247.000,Tubalina,Uberlândia,MG,300m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-1101704503,01/Nov/2022,00:51:32
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,720m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1101706519,01/Nov/2022,00:51:32
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,396m²,Terrenos Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-tambore-1060268748,01/Nov/2022,00:51:32
Terrenos,,R$ 330.000,Granja Marileusa,Uberlândia,MG,313m²,Polo Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-313-m-por-r-330-000-00-condominio-terras-alpha-uberlandia-mg-1047011749,01/Nov/2022,00:51:32
Terrenos,,R$ 450.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-condominio-splendido-uberlandia-mg-1047011381,01/Nov/2022,00:51:32
Terrenos,,R$ 136.500,Vigilato Pereira,Uberlândia,MG,1500m²,Imobiliária Érica Carlota - LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-a-venda-buarque-conselheiro-lafaiete-1101757439,01/Nov/2022,00:51:32
Terrenos,,R$ 225.750,Jardim Inconfidência,Uberlândia,MG,250m²,Guia Destak Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1037006926,01/Nov/2022,00:51:32
Terrenos,,R$ 513.450,Morada da Colina,Uberlândia,MG,656m²,Negócios Imobiliários Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-656-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089679050,01/Nov/2022,00:51:32
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,520m²,In House Negocios,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-colina-1101760460,01/Nov/2022,00:51:32
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-fechado-raros-alto-umuarama-250-metros-1057262277,01/Nov/2022,00:51:32
Terrenos,,R$ 1.308.360,Jardim Sul,Uberlândia,MG,654m²,ARANTES IMOVEIS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-cyrela-buritis-1019875911,01/Nov/2022,00:51:32
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1101705935,01/Nov/2022,00:51:32
Terrenos,,R$ 189.900,Jardim Patrícia,Uberlândia,MG,,Alexandre de Almeida Oliveira,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-portal-do-vale-uberlandia-996100567,01/Nov/2022,00:51:32
Terrenos,,R$ 280.000,Vigilato Pereira,Uberlândia,MG,288m²,Luis Fernando Negocios Imobiliarios Eirelli,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vigilato-pereira-terreno-de-288m-12-x-24-murado-990557901,01/Nov/2022,00:51:33
Terrenos,,R$ 379.500,Vigilato Pereira,Uberlândia,MG,372m²,USUÁRIO NEWCORE,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote372m-saraiva-uberlandia-1101762873,01/Nov/2022,00:51:33
Terrenos,,R$ 530.000,Granja Marileusa,Uberlândia,MG,460m²,Paulo Limirio,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-terreno-lote-condominio-alphaville-1-uberlandia-mg-969881820,01/Nov/2022,00:51:33
Terrenos,,R$ 480.000,Granja Marileusa,Uberlândia,MG,460m²,Negócios Imobiliários Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-460-metros-1070544746,01/Nov/2022,00:51:33
Terrenos,,R$ 525.000,Jardim Botânico,Uberlândia,MG,420m²,SkyBox Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-420-m-condominio-arts-r-525-000-00-uberlandia-mg-1101747653,01/Nov/2022,00:51:33
Terrenos,,R$ 1.200.000,Taiaman,Uberlândia,MG,1000m²,STORTE IMÓVEIS LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelentes-terrenos-comerciais-a-venda-de-1-000m-a-1-414m-sendo-a-partir-de-r-1-200-00-1049030979,01/Nov/2022,00:51:33
Terrenos,,R$ 255.000,Granada,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-250m-bairro-jardim-botanico-1088432148,01/Nov/2022,00:51:33
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-350-mil-cod-419-962260491,01/Nov/2022,00:51:33
Terrenos,,R$ 8.500,Lídice,Uberlândia,MG,800m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-lidice-1010420036,01/Nov/2022,00:51:33
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,720m²,Ultra Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-960720497,01/Nov/2022,00:51:33
Terrenos,,R$ 185.000,Saraiva,Uberlândia,MG,250m²,AVANTTI IMOBILIÁRIA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-planejado-verde-vida-com-250-m-1057680567,01/Nov/2022,00:51:33
Terrenos,,R$ 684.000,Morada da Colina,Uberlândia,MG,397m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1101704562,01/Nov/2022,00:51:33
Terrenos,,R$ 480.000,Santa Mônica,Uberlândia,MG,360m²,Luis Fernando Negocios Imobiliarios Eirelli,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/santa-monica-terreno-de-360m-antiga-2-proximo-da-ufu-estuda-permuta-1071750848,01/Nov/2022,00:51:33
Terrenos,,R$ 320.000,Alto Umuarama,Uberlândia,MG,314m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1076076018,01/Nov/2022,00:51:33
Outros,,R$ 4.000.000,,Uberlândia,MG,1480m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-com-1480m-toda-plana-em-excelente-localizacao-1046393623,01/Nov/2022,00:51:33
Terrenos,,R$ 250.000,Pampulha,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-pampulha-1044083562,01/Nov/2022,00:51:33
Terrenos,,R$ 135.000,Mansour,Uberlândia,MG,386m²,Evely Rocha,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-o-agio-de-um-terreno-de-386-metros-1102087494,01/Nov/2022,00:51:33
Terrenos,,R$ 1.200.000,Morada do Sol,Uberlândia,MG,5262m²,AVANTTI IMOBILIÁRIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-morada-do-sol-1098676784,01/Nov/2022,00:51:33
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1096640396,01/Nov/2022,00:51:33
Terrenos,,R$ 1.000.000,Cazeca,Uberlândia,MG,750m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cazeca-1101710935,01/Nov/2022,00:51:33
Terrenos,,R$ 580.000,Jardim das Palmeiras,Uberlândia,MG,433m²,Victor Agente Imobiliario,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-em-jardins-roma-uberlandia-mg-1034483769,01/Nov/2022,00:51:33
Terrenos,,R$ 186.000,Minas Gerais,Uberlândia,MG,250m²,Rede 10 Negócios Imobiliários Ltda - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-flamboyant-947546324,01/Nov/2022,00:51:33
Terrenos,,R$ 124.900,Residencial Nosso Lar,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-no-bairro-luizote-iv-1101801719,01/Nov/2022,00:51:33
Terrenos,,R$ 70.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-70-000-sao-bento-uberlandia-mg-1049032527,01/Nov/2022,00:51:33
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-zona-sul-uberlandia-mg-998296752,01/Nov/2022,00:51:33
Terrenos,,R$ 400.000,Bom Jesus,Uberlândia,MG,319m²,Luis Fernando Negocios Imobiliarios Eirelli,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-comercial-na-avenida-professora-minervina-candida-oliveira-1102010327,01/Nov/2022,00:51:33
Terrenos,,R$ 470.000,São Jorge,Uberlândia,MG,656m²,Polo Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-gsp-life-em-uberlandia-1047011569,01/Nov/2022,00:51:33
Terrenos,,R$ 480.200,Jardim Botânico,Uberlândia,MG,436m²,In House Negocios,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-botanico-993255269,01/Nov/2022,00:51:33
Terrenos,,R$ 1.050.000,Cidade Jardim,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-cidade-jardim-na-zona-sul-uberlandia-mg-1037601265,01/Nov/2022,00:51:34
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,329m²,ARANTES IMÓVEIS ALUGUEL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-alpha-1077620645,01/Nov/2022,00:51:34
Terrenos,,R$ 540.000,Jardim Botânico,Uberlândia,MG,450m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1101709045,01/Nov/2022,00:51:34
Terrenos,,R$ 250.000,Jockey Camping,Uberlândia,MG,5000m²,arthurcardosoribeiro,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jockey-camping-1100982054,01/Nov/2022,00:51:34
Terrenos,,R$ 490.000,Jardim Botânico,Uberlândia,MG,421m²,Ícaro Guedes,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-arts-1101125651,01/Nov/2022,00:51:34
Terrenos,,R$ 230.000,Loteamento Luizote IV,Uberlândia,MG,500m²,Luis Fernando Negocios Imobiliarios Eirelli,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-de-500m-20-x-25-quitado-particular-979542426,01/Nov/2022,00:51:34
Terrenos,,R$ 3.500,Loteamento Centro Empresarial Leste II,Uberlândia,MG,5000m²,Rotina Imobiliária - Aluguel,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-loteamento-centro-empresarial-leste-ii-uberlandia-mg-944438511,01/Nov/2022,00:51:34
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,257m²,PROSPECT IMOVEIS LTDA. - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-presidente-roosevelt-1043028272,01/Nov/2022,00:51:34
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,260m²,MICHEL MAKUL,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-tem-260-m-em-frente-ao-aeroporto-uberlandia-mg-988985972,01/Nov/2022,00:51:34
Terrenos,,R$ 340.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-340-000-santa-monica-uberlandia-mg-1049033044,01/Nov/2022,00:51:34
Terrenos,,R$ 265.000,Grand Ville,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-265-000-00-grand-ville-uberlandia-mg-1049032157,01/Nov/2022,00:51:34
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,451m²,Negócios Imobiliários Uberlândia,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-no-condominio-fechado-alphaville-uberlandia-1037697161,01/Nov/2022,00:51:34
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,JOSE LUIZ PARREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-santa-monica-uberlandia-mg-1101071971,01/Nov/2022,00:51:34
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,288m²,Copacabana Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-vigilato-pereira-1084377856,01/Nov/2022,00:51:34
Terrenos,,R$ 210.000,Segismundo Pereira,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1070648328,01/Nov/2022,00:51:34
Terrenos,,R$ 5.332.000,Tibery,Uberlândia,MG,2666m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1070648271,01/Nov/2022,00:51:34
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1102072655,01/Nov/2022,00:51:34
Terrenos,,R$ 777.000,Jardim Sul,Uberlândia,MG,420m²,Terrenos Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-cyrela-1049787465,01/Nov/2022,00:51:34
Terrenos,,R$ 500.000,Centro,Uberlândia,MG,503m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bosque-dos-buritis-1101006575,01/Nov/2022,00:51:34
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,253m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bosque-dos-buritis-1100990964,01/Nov/2022,00:51:35
Terrenos,,R$ 145.000,Martins,Uberlândia,MG,726m²,Edson,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-em-monte-alegre-de-minas-mg-1100950203,01/Nov/2022,00:51:35
Terrenos,,R$ 600.000,Patrimônio,Uberlândia,MG,600m²,Luis Fernando Negocios Imobiliarios Eirelli,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/copacabana-terreno-com-600m-12-x-50-otimo-para-predio-1038346427,01/Nov/2022,00:51:35
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Copacabana Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1049644643,01/Nov/2022,00:51:35
Terrenos,,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,693m²,Ícaro Guedes,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-versailles-lote-plano-muito-bem-localizado-1080901600,01/Nov/2022,00:51:35
Terrenos,,R$ 390.000,Santa Mônica,Uberlândia,MG,223m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1078890601,01/Nov/2022,00:51:35
Terrenos,,R$ 380.000,Centro,Uberlândia,MG,389m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-991433312,01/Nov/2022,00:51:35
Terrenos,,R$ 570.000,Jardim Botânico,Uberlândia,MG,450m²,Inovare Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-450-m-por-r-570-000-00-condominio-splendido-uberlandia-mg-1045809723,01/Nov/2022,00:51:35
Terrenos,,R$ 150.000,Aclimação,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-150-000-aclimacao-uberlandia-mg-1049033015,01/Nov/2022,00:51:35
Terrenos,,R$ 555.600,Granja Marileusa,Uberlândia,MG,463m²,Luis Fernando Negocios Imobiliarios Eirelli,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-alphaville-i-terreno-com-462-80m-particular-1012356846,01/Nov/2022,00:51:35
Terrenos,,R$ 4.500.000,,Uberlândia,MG,9200m²,EVERTON IMOBILIARIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-galpao-com-doca-com-1-500-m-no-industrial-1029665857,01/Nov/2022,00:51:35
Terrenos,,R$ 360.000,Alto Umuarama,Uberlândia,MG,420m²,In House Negocios,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-990692815,01/Nov/2022,00:51:35
Terrenos,,R$ 315.000,Centro,Uberlândia,MG,375m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-bairro-bem-viver-1102006423,01/Nov/2022,00:51:35
Terrenos,,R$ 500.000,Marta Helena,Uberlândia,MG,500m²,ilamarnaves,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1101083969,01/Nov/2022,00:51:35
Terrenos,,R$ 270.000,Jardim Europa,Uberlândia,MG,520m²,Presence Consultoria de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-513-m-esquina-com-duas-avenidas-979667708,01/Nov/2022,00:51:35
Terrenos,,R$ 160.000,Osvaldo Rezende,Uberlândia,MG,200m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1070648332,01/Nov/2022,00:51:35
Terrenos,,R$ 2.557.748,Jardim Ipanema,Uberlândia,MG,12789m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094273539,01/Nov/2022,00:51:35
Terrenos,,R$ 3.000.000,Chácaras Tubalina e Quartel,Uberlândia,MG,6000m²,Polo Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-chacaras-tubalina-em-uberlandia-1047011170,01/Nov/2022,00:51:35
Terrenos,,R$ 110.000,Jardim Canaã,Uberlândia,MG,250m²,Matheus,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-canaa-de-esquina-250-07m2-1100657076,01/Nov/2022,00:51:35
Terrenos,,R$ 1.150.000,Morada da Colina,Uberlândia,MG,875m²,Ivan Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824182,01/Nov/2022,00:51:35
Terrenos,,R$ 350.000,Tibery,Uberlândia,MG,390m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648243,01/Nov/2022,00:51:35
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,5000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-recreio-lago-azul-1052758561,01/Nov/2022,00:51:35
Terrenos,,R$ 480.000,Umuarama,Uberlândia,MG,520m²,Rodrigo Corretor de Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-umuarama-proximo-a-ufu-984586451,01/Nov/2022,00:51:35
Terrenos,,R$ 360.000,Nova Uberlândia,Uberlândia,MG,400m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nova-uberlandia-1010419958,01/Nov/2022,00:51:35
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,275m²,Simon Helman,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-vida-nova-1100643993,01/Nov/2022,00:51:35
Terrenos,,R$ 140.000,Loteamento Luizote IV,Uberlândia,MG,264m²,Luis Fernando Negocios Imobiliarios Eirelli,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-de-esquina-com-263-85m-quitado-particular-1086300177,01/Nov/2022,00:51:35
Terrenos,,R$ 220.000,Tubalina,Uberlândia,MG,250m²,REMAX ACERTI,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/pronto-para-construir-1011927005,01/Nov/2022,00:51:36
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-santa-monica-uberlandia-mg-1049032045,01/Nov/2022,00:51:36
Terrenos,,R$ 879.999,Morada da Colina,Uberlândia,MG,1000m²,Thiago Ribeiro,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-altamira-1000m2-1026593739,01/Nov/2022,00:51:36
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,377m²,Ícaro Guedes,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-city-uberlandia-1079687976,01/Nov/2022,00:51:36
Terrenos,,R$ 300.000,City Uberlândia,Uberlândia,MG,437m²,Silmo Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-947479533,01/Nov/2022,00:51:36
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,REMAX ACERTI,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-360-m-por-r-360-000-vigilato-pereira-uberlandia-mg-1076225028,01/Nov/2022,00:51:36
Terrenos,,R$ 180.000,Centro,Uberlândia,MG,360m²,JOSE LUIZ PARREIRA GARCIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-360-m-no-bairro-jardim-brasilia-uberlandia-mg-1068922882,01/Nov/2022,00:51:36
Terrenos,,R$ 255.000,Laranjeiras,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1100551789,01/Nov/2022,00:51:36
