tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 390.000,Paulista,Londrina,PR,115m²,André Munhoz de Andrade,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-2-quartos-bairro-santa-monica-em-londrina-1058961872,21/Nov/2022,19:24:42
Venda - apartamento padrão,2,R$ 220.000,Gleba Fazenda Palhano,Londrina,PR,44m²,Claudecir Micarelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-la-savona-apartamento-com-2-dormitorios-a-venda-44-m-por-r-220-000-gleba-palhano-1006157344,21/Nov/2022,19:24:42
Venda - apartamento padrão,2,R$ 900.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Trend Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arte-palhano-venda-1032208220,21/Nov/2022,19:24:42
Venda - casa em condominio fechado,3,R$ 640.000,Messiânico,Londrina,PR,128m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-640-000-messianico-londrina-pr-1108229665,21/Nov/2022,19:24:42
Venda - apartamento padrão,3,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,113m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-500-000-00-gleba-palhano-londrina-1010528248,21/Nov/2022,19:24:42
Venda - casa em rua pública,4,R$ 440.000,Jardim Santa Alice,Londrina,PR,190m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-190-m-por-r-440-000-00-jardim-santa-alice-londrin-1003220474,21/Nov/2022,19:24:42
Venda - apartamento padrão,3,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,103m²,Conceito Inteligencia Imobiliaria,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arch-palhano-apartamento-com-3-dormitorios-a-venda-103-m-por-r-870-000-00-1079646739,21/Nov/2022,19:24:42
Venda - casa em rua pública,3,R$ 850.000,Centro,Londrina,PR,140m²,IMOBILIARIA AVENIDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-centro-994302303,21/Nov/2022,19:24:42
Venda - apartamento padrão,2,R$ 250.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Perfeito Empreendimentos,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-250-000-00-gleba-palhano-londrina-1058457884,21/Nov/2022,19:24:42
Venda - apartamento padrão,2,R$ 760.000,Gleba Fazenda Palhano,Londrina,PR,81m²,ZBM NEGOCIOS IMOBILIARIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-alameda-eco-resort-residence-bairro-fazenda-gleba-1087996216,21/Nov/2022,19:24:42
Venda - casa em rua pública,4,R$ 1.250.000,Maringá,Londrina,PR,286m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-286-m-por-r-1-250-000-perto-da-avenida-maringa-e-aveni-1107290561,21/Nov/2022,19:24:42
Venda - casa em rua pública,3,R$ 409.260,Leonor,Londrina,PR,119m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-119m-leonor-londrina-1112293924,21/Nov/2022,19:24:42
Venda - apartamento padrão,5 ou mais,R$ 700.000,Centro,Londrina,PR,205m²,MANAIA IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-5-quartos-no-edificio-costa-do-caribe-bairro-centro-em-londrina-995494564,21/Nov/2022,19:24:42
Venda - apartamento padrão,2,R$ 183.000,Jardim Morumbi,Londrina,PR,44m²,Zero 43 Negócios Imobiliários LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-cidade-industrial-ii-994503212,21/Nov/2022,19:24:42
Venda - apartamento padrão,3,R$ 440.000,Gleba Fazenda Palhano,Londrina,PR,90m²,MGG Palhano Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-crystal-place-bairro-gleba-palhano-em-londrina-1103730283,21/Nov/2022,19:24:42
Venda - casa em rua pública,4,R$ 2.750.000,Parque Residencial Alcântara,Londrina,PR,470m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-parque-residencial-alcantara-em-londrina-1022704841,21/Nov/2022,19:24:42
Venda - casa em rua pública,3,R$ 300.000,Santa Mônica,Londrina,PR,95m²,Consultoria Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/di-casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-santa-monica-londrina-pr-1112391811,21/Nov/2022,19:24:42
Venda - apartamento padrão,2,R$ 129.370,Paraíso,Londrina,PR,47m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-le-mont-com-2-dorm-e-47m-paraiso-londrina-1112298190,21/Nov/2022,19:24:42
Venda - casa em rua pública,3,R$ 590.000,Campo Belo,Londrina,PR,187m²,Raul Corretor de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-campo-belo-em-londrina-1099105763,21/Nov/2022,19:24:42
Venda - apartamento padrão,3,R$ 1.260.000,Centro,Londrina,PR,128m²,Achou! Imóveis Londrina,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/encantador-edificio-cenario-sol-da-manha-todo-decorado-projeto-de-iluminacao-regiao-c-1092345418,21/Nov/2022,19:24:42
Venda - apartamento padrão,3,R$ 389.640,Centro,Londrina,PR,64m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-resi-e-com-smartcity-mayrink-goes-com-3-dorm-e-64m-centro-lond-1112328535,21/Nov/2022,19:24:42
Venda - casa em rua pública,3,R$ 220.000,Jardim Tókio,Londrina,PR,58m²,Veneza Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-220000-00-58-44-m2-tokio-londrina-pr-1003967088,21/Nov/2022,19:24:42
Venda - casa em rua pública,2,R$ 300.000,Jardim Strass,Londrina,PR,100m²,Imobiliaria VIP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-strass-em-londrina-1076225640,21/Nov/2022,19:24:42
Venda - apartamento padrão,3,R$ 280.000,Andrade,Londrina,PR,71m²,Multi Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-belvedere-a-duas-quadras-da-av-maringa-e-proximo-do-shopping-com-tour-994517749,21/Nov/2022,19:24:42
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,67m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-425-000-aqua-jardim-centro-londr-1058454330,21/Nov/2022,19:24:42
Venda - apartamento padrão,3,R$ 365.000,Aurora,Londrina,PR,67m²,Imobiliária CNI,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-garden-belvedere-1073009121,21/Nov/2022,19:24:42
Venda - apartamento padrão,2,R$ 429.290,Jardim Agari,Londrina,PR,56m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ritz-residence-com-2-dorm-e-56m-jardim-agari-londrina-1112333138,21/Nov/2022,19:24:42
Venda - apartamento padrão,4,R$ 890.000,Centro,Londrina,PR,279m²,CALDARELLI IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1106099257,21/Nov/2022,19:24:42
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-850-000-00-gleba-fazenda-palhano-l-1014736659,21/Nov/2022,19:24:42
Venda - casa em rua pública,4,R$ 880.000,Bancários,Londrina,PR,358m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-no-bairro-bancarios-4-quartos-localizado-na-cidade-de-londrina-pr-1094751444,21/Nov/2022,19:24:42
Venda - apartamento padrão,2,R$ 165.000,Vila Ipiranga,Londrina,PR,63m²,Franco Amorese,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-no-centro-proximo-do-shopping-boulevard-995518436,21/Nov/2022,19:24:42
Venda - apartamento padrão,2,R$ 200.000,Parque Jamaica,Londrina,PR,54m²,PILARTEX IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-200-000-00-parque-jamaica-londrina-1049604679,21/Nov/2022,19:24:43
Venda - apartamento padrão,2,R$ 350.000,Centro,Londrina,PR,70m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-350-000-00-centro-londrina-pr-1106036061,21/Nov/2022,19:24:43
Venda - apartamento padrão,3,R$ 510.000,Centro,Londrina,PR,180m²,MAGDA MENDES NAKAYAMA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1050936235,21/Nov/2022,19:24:43
Venda - apartamento padrão,3,R$ 674.900,Centro,Londrina,PR,95m²,Clovis Mendes,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aqualuna-bairro-centro-em-londrina-987832213,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 595.000,Santa Mônica,Londrina,PR,300m²,pacheco,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-santa-monica-casa-perfeita-1048123848,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 190.000,Jardim Guararapes,Londrina,PR,80m²,Val Santos Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-190-000-00-jardim-vale-do-cedro-londrina-929433831,21/Nov/2022,19:24:43
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,163m²,Imobiliária Aurora,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-e-vista-para-a-cidade-1049645584,21/Nov/2022,19:24:43
Venda - apartamento padrão,1,R$ 155.000,Kennedy,Londrina,PR,42m²,Humaitá Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-155-000-00-kennedy-londrina-pr-1102221200,21/Nov/2022,19:24:43
Venda - casa em condominio fechado,3,R$ 540.000,Parque Jamaica,Londrina,PR,110m²,Gleba Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-privilege-jamaica-parque-jamaica-londrina-110m-ca0835-1096601009,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 210.000,Conjunto Parigot de Souza 1,Londrina,PR,100m²,Francisco Kikuchi,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-de-03-quartos-conj-parigot-de-souza-1103787342,21/Nov/2022,19:24:43
Venda - casa em condominio fechado,3,R$ 930.000,Jardim Morumbi,Londrina,PR,140m²,Gleba Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-parque-taua-jardim-morumbi-londrina-140m-ca0818-1035262637,21/Nov/2022,19:24:43
Venda - casa em condominio fechado,3,R$ 660.000,Esperança,Londrina,PR,101m²,Imobiliária Farah Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-golden-hill-residence-bairro-royal-park-r-958176088,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 400.000,Jardim Vale Azul,Londrina,PR,100m²,Adriano,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-no-vale-azul-ou-troco-em-chacara-1112143638,21/Nov/2022,19:24:43
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,39m²,Elo Corretores,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-loft-com-1-quarto-bairro-centro-em-londrina-1014288282,21/Nov/2022,19:24:43
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,120m²,C R Z COBRANÇAS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1033816571,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,79m²,G1 IMOBILIÁRIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-340-000-00-jardim-piza-londrina-pr-1090504034,21/Nov/2022,19:24:43
Venda - casa em rua pública,2,R$ 220.000,Jardim Tropical,Londrina,PR,62m²,Ghome,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-220-000-00-jardim-tropical-londrina-pr-1102615573,21/Nov/2022,19:24:43
Venda - apartamento padrão,2,R$ 398.000,Jardim Shangri-la A,Londrina,PR,67m²,Claudecir Micarelli,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-sala-estendida-2-dormitorios-a-venda-67-m-por-r-399-000-jardim-shangr-1017315232,21/Nov/2022,19:24:43
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Vila Zelina,Londrina,PR,315m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-e-impecavel-sobrado-comercial-07-salas-06-banheiros-ar-condicionado-area-938509837,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 719.440,Jardim Delta,Londrina,PR,236m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dorm-e-236m-jardim-delta-londrina-1112294001,21/Nov/2022,19:24:43
Venda - apartamento padrão,3,R$ 315.000,Cláudia,Londrina,PR,92m²,APSE IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/frente-para-avenida-medre-leonia-milito-1107663799,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 264.380,Jardim São Rafael,Londrina,PR,82m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-82m-jardim-sao-rafael-londrina-1112294786,21/Nov/2022,19:24:43
Venda - apartamento padrão,3,R$ 1.600.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Gleba Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-atrio-gleba-palhano-londrina-185m-ap2485-1044102698,21/Nov/2022,19:24:43
Venda - apartamento padrão,2,R$ 159.000,Jardim Nações Unidas,Londrina,PR,47m²,MAGDA MENDES NAKAYAMA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-nacoes-unidas-londrina-pr-1090695936,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 950.000,Universitário,Londrina,PR,353m²,LONDON IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-em-londrina-pr-1011643151,21/Nov/2022,19:24:43
Venda - apartamento padrão,2,R$ 120.000,Nova Olinda,Londrina,PR,55m²,Imobiliaria VIP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-anselmo-vedoato-bairro-nova-olinda-em-londrina-1007700336,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 219.280,João Paz,Londrina,PR,90m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-90m-joao-paz-londrina-1112329983,21/Nov/2022,19:24:43
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,106m²,Imobiliária Aurora,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-valenca-com-3-dormitorios-a-venda-106-m-por-r-420-000-centro-1089559262,21/Nov/2022,19:24:43
Venda - apartamento padrão,3,R$ 5.800.000,Gleba Fazenda Palhano,Londrina,PR,323m²,ARBO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-le-reve-apartamento-de-323m-area-util-com-3-suites-a-venda-por-r-5-800-000-00-gle-1112269506,21/Nov/2022,19:24:43
Venda - casa em rua pública,2,R$ 185.000,Jardim Continental,Londrina,PR,63m²,Imobiliária Londrina Norte,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-185-000-00-jardim-continental-londrina-pr-1049102301,21/Nov/2022,19:24:43
Venda - casa em rua pública,3,R$ 1.500.000,Guanabara,Londrina,PR,425m²,G1 IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-por-r-1-500-000-00-guanabara-londrina-pr-950725294,21/Nov/2022,19:24:44
Venda - casa em rua pública,3,R$ 405.000,Jardim Maria Luiza,Londrina,PR,130m²,Val Santos Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-405-000-condominio-ana-terra-londrina-pr-929433710,21/Nov/2022,19:24:44
Venda - casa em rua pública,3,R$ 1.300.000,Santa Rosa,Londrina,PR,255m²,MITRAL IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-gleba-palhano-1061144375,21/Nov/2022,19:24:44
Venda - apartamento padrão,2,R$ 490.000,Parque Jamaica,Londrina,PR,72m²,Daniel de Sousa Caetano,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-ed-res-aquarela-pinheiros-bairro-parque-jamaica-em-londr-1085083874,21/Nov/2022,19:24:44
Venda - apartamento padrão,3,R$ 320.000,Jardim Vilas Boas,Londrina,PR,80m²,APSE IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-zona-sul-de-londrina-1098733576,21/Nov/2022,19:24:44
Venda - casa em rua pública,4,R$ 730.000,Jardim Agari,Londrina,PR,182m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-182m-construcao-400m-terreno-casa-principal-com-edicula-investi-1004527888,21/Nov/2022,19:24:44
Venda - casa em rua pública,2,R$ 289.110,Conjunto Habitacional Milton Gavetti,Londrina,PR,90m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-90m-conjunto-habitacional-milton-gavetti-londrina-1112294011,21/Nov/2022,19:24:44
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Vale do Arvoredo,Londrina,PR,175m²,Miriam Ribeiro Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1067106663,21/Nov/2022,19:24:44
Venda - casa em rua pública,3,R$ 310.000,Jardim Guararapes,Londrina,PR,112m²,Claudecir Micarelli,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-proximo-a-av-robert-koch-938164373,21/Nov/2022,19:24:44
Venda - apartamento padrão,3,R$ 510.000,Centro,Londrina,PR,136m²,Elo Corretores,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-centro-em-londrina-1014286762,21/Nov/2022,19:24:44
Venda - casa em rua pública,3,R$ 750.000,Califórnia,Londrina,PR,180m²,Imobiliária Prime,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-180-m-por-r-750-000-00-vale-de-san-izidro-londrina-pr-996482262,21/Nov/2022,19:24:44
Venda - casa em condominio fechado,3,R$ 2.950.000,Vivendas do Arvoredo,Londrina,PR,255m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-vivendas-do-arvoredo-londrina-pr-1090080381,21/Nov/2022,19:24:44
Venda - apartamento padrão,3,R$ 340.000,Gleba Fazenda Palhano,Londrina,PR,68m²,PREMIER IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-saint-rafhael-apartamento-com-3-dormitorios-a-venda-68-m-por-r-340-000-residenci-1063374346,21/Nov/2022,19:24:44
Venda - casa em rua pública,1,R$ 220.000,Jardim Monte Sinai,Londrina,PR,85m²,Imobiliaria VIP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-quarto-bairro-jardim-monte-sinai-em-londrina-1042858704,21/Nov/2022,19:24:44
Venda - apartamento padrão,3,R$ 290.000,Champagnat,Londrina,PR,58m²,LONDON IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-locacao-987624944,21/Nov/2022,19:24:44
Venda - casa em rua pública,4,R$ 350.000,Jardim Pequena Londres,Londrina,PR,160m²,HARANO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-4-quartos-bairro-jardim-pequena-londres-em-londrina-1026217232,21/Nov/2022,19:24:44
Venda - apartamento padrão,3,R$ 190.000,Jardim Europa,Londrina,PR,60m²,PREMIER IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-190-000-jardim-europa-londrina-pr-1063386559,21/Nov/2022,19:24:44
Venda - casa em condominio fechado,3,R$ 265.000,Jardim Barra Forrest,Londrina,PR,117m²,Lemos e Barros Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-de-135-m2-no-barra-forrest-em-londrina-1083180249,21/Nov/2022,19:24:44
Venda - casa em rua pública,3,R$ 290.000,Colinas,Londrina,PR,72m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-colinas-em-londrina-1022704787,21/Nov/2022,19:24:44
Venda - casa em condominio fechado,3,R$ 300.000,Heimtal,Londrina,PR,60m²,Imobiliária Londrina Norte,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-300-000-00-heimtal-londrina-pr-1099259037,21/Nov/2022,19:24:44
Venda - apartamento padrão,4,R$ 370.000,Jardim Higienópolis,Londrina,PR,97m²,NANTES IMOVEIS E ASSESSORIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-96-m-por-r-370-000-00-jardim-higienopolis-lon-990766767,21/Nov/2022,19:24:44
