tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 195.000,Novo Mundo,Uberlândia,MG,10m²,ARANTES IMOVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1019880947,05/Dec/2022,19:51:35
Venda - casa em condominio fechado,3,R$ 750.000,Laranjeiras,Uberlândia,MG,80m²,Everton Flávio Cândido,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-com-3-quartos-sendo-uma-suite-980322635,05/Dec/2022,19:51:35
Venda - apartamento padrão,2,R$ 189.900,Jaraguá,Uberlândia,MG,55m²,Aliança Consultoria de Imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-sem-suite-jaragua-uberlandia-ap1774-986271715,05/Dec/2022,19:51:35
Venda - apartamento padrão,2,R$ 245.000,Segismundo Pereira,Uberlândia,MG,69m²,Eccos Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-no-santa-monica-1090508200,05/Dec/2022,19:51:35
Venda - apartamento padrão,3,R$ 740.000,Santa Mônica,Uberlândia,MG,97m²,Euripedes de Castro Batista Junior,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-97-metros-com-3-quartos-sendo-1-suite-e-varanda-gourmet-no-santa-monica-960992813,05/Dec/2022,19:51:35
Venda - apartamento padrão,1,R$ 240.000,Lídice,Uberlândia,MG,46m²,Luis Fernando Negocios Imobiliarios Eirelli,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lidice-apartamento-com-46-52m-01-quarto-sala-cozinha-banheiro-01-vaga-elevador-1059342076,05/Dec/2022,19:51:35
Venda - apartamento cobertura,3,R$ 1.300.000,Centro,Uberlândia,MG,340m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-bairro-centro-1013335951,05/Dec/2022,19:51:35
Venda - casa em rua pública,3,R$ 385.000,Novo Mundo,Uberlândia,MG,82m²,Ultra Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-novo-mundo-947447388,05/Dec/2022,19:51:35
Venda - casa em rua pública,3,R$ 600.000,Residencial Gramado,Uberlândia,MG,200m²,Polo Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-residencial-gramado-em-uberlandia-1047014607,05/Dec/2022,19:51:35
Venda - apartamento padrão,2,R$ 188.000,Jardim Holanda,Uberlândia,MG,56m²,CORRETA BRASIL IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-2-quartos-sacada-suite-e-elevador-no-jardim-holanda-1061519013,05/Dec/2022,19:51:35
Venda - casa em rua pública,3,R$ 290.000,Jardim Canaã,Uberlândia,MG,115m²,In House Negocios,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-canaa-1079666555,05/Dec/2022,19:51:35
Venda - apartamento padrão,2,R$ 290.000,Novo Mundo,Uberlândia,MG,70m²,AVANTTI IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-vida-nova-2-ou-3-dormitorios-com-1-suite-1019820312,05/Dec/2022,19:51:35
Venda - casa em rua pública,3,R$ 630.000,Bosque dos Buritis,Uberlândia,MG,171m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-bosque-dos-buritis-uberlandia-mg-1070649010,05/Dec/2022,19:51:35
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,142m²,REMAX ACERTI,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-750-000-00-jardim-botanico-uberlandia-mg-1100112739,05/Dec/2022,19:51:35
Venda - apartamento padrão,2,R$ 230.000,Segismundo Pereira,Uberlândia,MG,55m²,Rocha Assessoria Imobiliaria,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-2-quartos-a-venda-56-m-995366177,05/Dec/2022,19:51:35
Venda - apartamento padrão,3,R$ 837.700,Granja Marileusa,Uberlândia,MG,141m²,Presence Consultoria de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-alto-padrao-granja-marileusa-979666956,05/Dec/2022,19:51:35
Venda - casa em rua pública,3,R$ 380.000,Aclimação,Uberlândia,MG,100m²,BOM D+ Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-california-uberlandia-100m-2-vagas-1063442559,05/Dec/2022,19:51:35
Venda - apartamento padrão,3,R$ 478.000,Tubalina,Uberlândia,MG,83m²,TOWER COMPANY IMOVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-padrao-clube-de-83m-3-quartos-suite-sacada-gourmet-e-elevador-984679240,05/Dec/2022,19:51:35
Venda - casa em condominio fechado,3,R$ 999.000,Granja Marileusa,Uberlândia,MG,143m²,Negócios Imobiliários Uberlândia,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-143-metros-quadrados-com-3-suites-1061408156,05/Dec/2022,19:51:35
Venda - apartamento padrão,3,R$ 850.000,Lídice,Uberlândia,MG,125m²,Foco Consultoria Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-lidice-com-3-quartos-3-suites-em-uberlandia-1093191787,05/Dec/2022,19:51:35
Venda - apartamento padrão,3,R$ 250.000,Daniel Fonseca,Uberlândia,MG,119m²,ARANTES IMÓVEIS ALUGUEL,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-daniel-fonseca-1087486995,05/Dec/2022,19:51:35
Venda - apartamento padrão,3,R$ 580.000,Bom Jesus,Uberlândia,MG,94m²,Guinza Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-otima-localizacao-1022525127,05/Dec/2022,19:51:35
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora Aparecida,Uberlândia,MG,55m²,CORRETA BRASIL IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-excelente-localizacao-no-bairro-santa-monica-1077557480,05/Dec/2022,19:51:35
Venda - loft/studio,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,140m²,REMAX ACERTI,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/studio-com-3-dormitorios-a-venda-140-m-por-r-750-000-00-jardim-karaiba-uberlandia-m-1107778393,05/Dec/2022,19:51:35
Venda - apartamento padrão,3,R$ 580.000,Patrimônio,Uberlândia,MG,89m²,Fernando Pontes Guedes,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-em-copacabana-uberlandia-mg-972176558,05/Dec/2022,19:51:35
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,84m²,Mércia Pereira Leal,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-84-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1043341601,05/Dec/2022,19:51:35
Venda - casa em condominio fechado,3,R$ 1.390.000,Novo Mundo,Uberlândia,MG,190m²,ATIVA IMOVEIS LTDA - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1090073333,05/Dec/2022,19:51:35
Venda - casa em rua pública,3,R$ 400.000,São Jorge,Uberlândia,MG,150m²,EVERTON IMOBILIARIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-no-bairro-sao-jorge-5-em-uberlandia-mg-1029666144,05/Dec/2022,19:51:35
Venda - casa em rua pública,2,R$ 450.000,Granada,Uberlândia,MG,120m²,Marcos,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-2-quartos-com-suite-bairro-jardim-botanico-oportunidade-1117857596,05/Dec/2022,19:51:36
Venda - apartamento padrão,3,R$ 345.000,Vigilato Pereira,Uberlândia,MG,85m²,REMAX ACERTI,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-vigilato-pereira-1109795728,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 329.000,Presidente Roosevelt,Uberlândia,MG,70m²,FCM IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1052096846,05/Dec/2022,19:51:36
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Karaíba,Uberlândia,MG,189m²,Mércia Pereira Leal,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-189-metros-quadrados-com-3-quartos-em-jardim-karaiba-uberlandia-mg-1109625274,05/Dec/2022,19:51:36
Venda - casa em condominio fechado,3,R$ 2.450.000,Nova Uberlândia,Uberlândia,MG,251m²,Ultra Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardins-genova-950292245,05/Dec/2022,19:51:36
Venda - casa em rua pública,3,R$ 369.000,Novo Mundo,Uberlândia,MG,150m²,Karine Coelho,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-vida-nova-3-dormitorios-1-suite-2-banheiros-2-vagas-1075753447,05/Dec/2022,19:51:36
Venda - apartamento cobertura,4,R$ 1.400.000,Santa Mônica,Uberlândia,MG,183m²,Presence Consultoria de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-cobertura-em-construcao-venda-em-uberlandia-com-area-de-lazer-979670495,05/Dec/2022,19:51:36
Venda - casa em rua pública,4,R$ 2.000.000,Morada da Colina,Uberlândia,MG,326m²,REMAX ACERTI,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-em-terreno-de-1000m-326-m-por-r-2-000-000-altamira-uberlandia-mg-1091709761,05/Dec/2022,19:51:36
Venda - apartamento padrão,3,R$ 560.000,Fundinho,Uberlândia,MG,10m²,ARANTES IMOVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-1019881033,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 239.870,Marta Helena,Uberlândia,MG,55m²,USUÁRIO NEWCORE,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-conturssi-com-2-dorm-e-55m-marta-helena-uberlandia-1117789293,05/Dec/2022,19:51:36
Venda - casa em rua pública,3,R$ 450.000,Segismundo Pereira,Uberlândia,MG,100m²,Rotina Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-segismundo-pereira-uberlandia-mg-1024354330,05/Dec/2022,19:51:36
Venda - casa em condominio fechado,3,R$ 2.150.000,Jardim Sul,Uberlândia,MG,254m²,Antonio Carneiro de Albuquerque Neto,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/semi-sobrado-em-condominio-com-3-suites-1-suite-master-1049719214,05/Dec/2022,19:51:36
Venda - casa em rua pública,3,R$ 750.000,Cidade Jardim,Uberlândia,MG,190m²,BIA LEAL CORRETORA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-closet-edicula-piscina-cidade-jardim-750-000-00-uberlandia-mg-1073338172,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 379.000,Tubalina,Uberlândia,MG,62m²,Vanderlei Tolentino,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-62m-area-privativa-2-4-um-suite-montado-no-tubalina-uberland-1052730999,05/Dec/2022,19:51:36
Venda - casa em rua pública,5 ou mais,R$ 290.000,Jardim das Palmeiras,Uberlândia,MG,180m²,Rotina Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-2-suites-2-vagas-jardim-das-palmeiras-uberlandia-mg-944480898,05/Dec/2022,19:51:36
Venda - apartamento padrão,3,R$ 1.260.000,Saraiva,Uberlândia,MG,142m²,Foco Consultoria Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-260-000-00-santa-maria-uberland-1016271525,05/Dec/2022,19:51:36
Venda - apartamento padrão,3,R$ 300.000,Jardim Botânico,Uberlândia,MG,68m²,ATIVA IMOVEIS LTDA - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1073028831,05/Dec/2022,19:51:36
Venda - apartamento padrão,3,R$ 785.000,Santa Mônica,Uberlândia,MG,116m²,PROSPECT IMOVEIS LTDA. - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922565204,05/Dec/2022,19:51:36
Venda - casa em rua pública,2,R$ 280.000,Jardim Europa,Uberlândia,MG,100m²,Aliança Consultoria de Imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-2-suites-jardim-europa-uberlandia-so1895-1037551914,05/Dec/2022,19:51:36
Venda - casa em rua pública,3,R$ 320.000,Nossa Senhora das Graças,Uberlândia,MG,250m²,CARLOS ROBERTO,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-nossa-senhora-das-gracas-1020464181,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 230.000,Aclimação,Uberlândia,MG,54m²,FCM IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-bosque-dos-buritis-1026631143,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 169.000,Jardim Ipanema,Uberlândia,MG,48m²,Deka Motta Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-ipanema-2-dormitorios-1-suite-2-banheiros-996956071,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 230.000,Aclimação,Uberlândia,MG,54m²,ARANTES IMÓVEIS ALUGUEL,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-bosque-dos-buritis-1075755152,05/Dec/2022,19:51:36
Venda - casa em rua pública,3,R$ 840.000,Tibery,Uberlândia,MG,270m²,PROSPECT IMOVEIS LTDA. - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-tibery-1086923370,05/Dec/2022,19:51:36
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,102m²,N2  Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1108285000,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 110.000,Chácaras Tubalina e Quartel,Uberlândia,MG,44m²,Rodrigo Corretor de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-c-armarios-proximo-terminal-planalto-1067737817,05/Dec/2022,19:51:36
Venda - apartamento padrão,1,R$ 160.000,Centro,Uberlândia,MG,58m²,ATIVA IMOVEIS LTDA - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1057122046,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 220.000,Patrimônio,Uberlândia,MG,50m²,IMOBILIARIA MAX,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1107144199,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 335.000,Saraiva,Uberlândia,MG,58m²,IMOBILIARIA MAX,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1101708183,05/Dec/2022,19:51:36
Venda - apartamento padrão,2,R$ 195.000,Novo Mundo,Uberlândia,MG,490m²,Cezar Caetano - UDI.Corretor,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/nova-vida-apto-2-4-elevador-cozinha-americana-sacada-933902850,05/Dec/2022,19:51:36
Venda - casa em condominio fechado,4,R$ 2.650.000,Nova Uberlândia,Uberlândia,MG,240m²,Clara S. B. Landim,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-240-m2-com-4-suites-1075243915,05/Dec/2022,19:51:37
Venda - casa em rua pública,1,R$ 20.000.000,Centro,Uberlândia,MG,10612m²,FCM IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-area-centro-1073575317,05/Dec/2022,19:51:37
Venda - casa em rua pública,2,R$ 250.000,São Jorge,Uberlândia,MG,60m²,Fernando Nogueira Pereira,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-sao-jorge-1117856281,05/Dec/2022,19:51:37
Venda - casa em rua pública,3,R$ 520.000,Santa Rosa,Uberlândia,MG,250m²,ARANTES IMOVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-rosa-1066941738,05/Dec/2022,19:51:37
Venda - apartamento padrão,4,R$ 799.000,Centro,Uberlândia,MG,197m²,Lorena Freitas,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-4-quartos-venda-centro-uberlandia-mg-1078148556,05/Dec/2022,19:51:37
Venda - casa em condominio fechado,3,R$ 2.850.000,Nova Uberlândia,Uberlândia,MG,409m²,ARANTES IMOVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardins-roma-1019878183,05/Dec/2022,19:51:37
Venda - apartamento padrão,2,R$ 230.000,Santa Mônica,Uberlândia,MG,55m²,AVANTTI IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-a-venda-no-santa-monica-com-2-quartos-sendo-1-suite-1106035800,05/Dec/2022,19:51:37
Venda - casa em rua pública,4,R$ 750.000,Nova Uberlândia,Uberlândia,MG,144m²,Rotina Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-nova-uberlandia-uberlandia-mg-950287671,05/Dec/2022,19:51:37
Venda - apartamento cobertura,3,R$ 540.000,Santa Mônica,Uberlândia,MG,170m²,N2  Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-santa-monica-1108074364,05/Dec/2022,19:51:37
Venda - casa em rua pública,3,R$ 999.900,Granada,Uberlândia,MG,230m²,SAMILA IMOVEIS LTDA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-230-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1112992780,05/Dec/2022,19:51:37
Venda - apartamento padrão,3,R$ 220.000,Patrimônio,Uberlândia,MG,68m²,ARANTES IMÓVEIS ALUGUEL,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1087565547,05/Dec/2022,19:51:37
Venda - casa em rua pública,3,R$ 440.000,Santa Rosa,Uberlândia,MG,171m²,Rodrigo Corretor de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-b-jardim-america-proximo-ao-bahamas-av-vinicius-de-moraes-974147083,05/Dec/2022,19:51:37
Venda - apartamento padrão,2,R$ 175.000,Santa Mônica,Uberlândia,MG,46m²,Rotina Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-uberlandia-mg-1067340667,05/Dec/2022,19:51:37
Venda - apartamento padrão,3,R$ 850.000,Novo Mundo,Uberlândia,MG,182m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-182-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandi-1107012496,05/Dec/2022,19:51:37
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim Karaíba,Uberlândia,MG,270m²,Inovare Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-2-700-000-00-bosque-karaiba-uberlandia-m-1002419179,05/Dec/2022,19:51:37
Venda - casa em rua pública,3,R$ 550.000,Alto Umuarama,Uberlândia,MG,110m²,JOSE LUIZ PARREIRA GARCIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-estilo-sobrado-com-area-gourmet-no-bairro-quinta-alto-umuarama-1089438015,05/Dec/2022,19:51:37
Venda - apartamento padrão,3,R$ 780.000,Jardim Karaíba,Uberlândia,MG,108m²,Najara Barreto Consultora Imobiliaria,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-na-melhor-regiao-da-zona-sul-de-uberlandia-3-suites-lavabo-e-area-gour-1118026762,05/Dec/2022,19:51:37
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,700m²,Cezar Caetano - UDI.Corretor,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-laranjeiras-gsp-casa-2-4-sendo-1-suite-70-metros-big-casa-1620udi-959045595,05/Dec/2022,19:51:37
Venda - casa em rua pública,2,R$ 650.000,Santa Mônica,Uberlândia,MG,240m²,Senha Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1079254503,05/Dec/2022,19:51:37
Venda - apartamento padrão,2,R$ 235.000,Luizote de Freitas,Uberlândia,MG,56m²,Deka Motta Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-luizote-de-freitas-2-dormitorios-1-suite-2-banhei-1051344889,05/Dec/2022,19:51:37
Venda - apartamento padrão,2,R$ 140.000,Granada,Uberlândia,MG,52m²,Rodrigo Corretor de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-proximo-do-sesi-bairro-gravatas-granada-1045859688,05/Dec/2022,19:51:37
Venda - apartamento padrão,3,R$ 365.000,Tibery,Uberlândia,MG,107m²,Cristina,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-107m-1117628139,05/Dec/2022,19:51:37
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Karaíba,Uberlândia,MG,200m²,Gabriel Tomas Cruvinel,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-localizacao-no-jardim-karaiba-1105699714,05/Dec/2022,19:51:37
Venda - casa em condominio fechado,3,R$ 1.240.000,Novo Mundo,Uberlândia,MG,190m²,Lorena Freitas,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-reserva-dos-ipes-1113923575,05/Dec/2022,19:51:37
