tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 200.000,Centro,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115256972,28/Nov/2022,22:23:16
Venda - apartamento cobertura,3,R$ 800.000,Jardim Botânico,Ribeirão Preto,SP,166m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24-hor-1115269684,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 280.000,Jardim Itaporã,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256959,28/Nov/2022,22:23:16
Venda - apartamento padrão,3,R$ 335.000,Jardim Sumaré,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115265105,28/Nov/2022,22:23:16
Venda - apartamento cobertura,4,R$ 1.350.000,Ribeirânia,Ribeirão Preto,SP,440m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1115265109,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 175.000,Sumarezinho,Ribeirão Preto,SP,60m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115256952,28/Nov/2022,22:23:16
Venda - casa em condominio fechado,3,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115263115,28/Nov/2022,22:23:16
Venda - apartamento padrão,3,R$ 400.000,Jardim Irajá,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115271032,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 160.000,Jardim Anhangüera,Ribeirão Preto,SP,55m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115269672,28/Nov/2022,22:23:16
Venda - casa em rua pública,4,R$ 250.000,Jardim Maria Casagrande Lopes (Dona Amália),Ribeirão Preto,SP,234m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1115265132,28/Nov/2022,22:23:16
Venda - apartamento padrão,3,R$ 335.000,Jardim Irajá,Ribeirão Preto,SP,90m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115269677,28/Nov/2022,22:23:16
Venda - casa em condominio fechado,3,R$ 1.350.000,Quinta da Primavera,Ribeirão Preto,SP,165m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115270919,28/Nov/2022,22:23:16
Venda - apartamento padrão,3,R$ 290.000,Jardim Irajá,Ribeirão Preto,SP,88m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115258243,28/Nov/2022,22:23:16
Venda - apartamento padrão,4,R$ 1.900.000,Ribeirânia,Ribeirão Preto,SP,278m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1115271033,28/Nov/2022,22:23:16
Venda - apartamento padrão,3,R$ 1.500.000,Bosque das Juritis,Ribeirão Preto,SP,209m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115269865,28/Nov/2022,22:23:16
Venda - casa em condominio fechado,2,R$ 650.000,Jardim Interlagos,Ribeirão Preto,SP,145m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115270904,28/Nov/2022,22:23:16
Venda - apartamento padrão,1,R$ 250.000,Vila Seixas,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115265157,28/Nov/2022,22:23:16
Venda - apartamento padrão,1,R$ 180.000,Jardim Irajá,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115256960,28/Nov/2022,22:23:16
Venda - casa em rua pública,2,R$ 215.000,Campos Elíseos,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115256154,28/Nov/2022,22:23:16
Venda - casa em condominio fechado,3,R$ 1.200.000,City Ribeirão,Ribeirão Preto,SP,152m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115265120,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 205.000,República,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115256964,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 250.000,Nova Ribeirânia,Ribeirão Preto,SP,81m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115265122,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 340.000,Jardim Botânico,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115265126,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 285.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256114,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115256970,28/Nov/2022,22:23:16
Venda - casa em rua pública,2,R$ 225.000,Jardim Heitor Rigon,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115270965,28/Nov/2022,22:23:16
Venda - casa em rua pública,2,R$ 180.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,149m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115265154,28/Nov/2022,22:23:17
Venda - loft/studio,1,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,18m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-em-condom-1115256951,28/Nov/2022,22:23:17
Venda - apartamento padrão,3,R$ 530.000,Jardim Irajá,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115270966,28/Nov/2022,22:23:17
Venda - apartamento padrão,4,R$ 450.000,Centro,Ribeirão Preto,SP,185m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115265146,28/Nov/2022,22:23:17
Venda - casa em rua pública,3,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,180m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115265098,28/Nov/2022,22:23:17
Venda - casa em rua pública,5 ou mais,R$ 890.000,Jardim Recreio,Ribeirão Preto,SP,337m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1115265107,28/Nov/2022,22:23:17
Venda - casa em rua pública,3,R$ 840.000,Jardim Botânico,Ribeirão Preto,SP,107m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-1115265135,28/Nov/2022,22:23:17
Venda - apartamento padrão,1,R$ 150.000,Jardim Macedo,Ribeirão Preto,SP,44m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115264037,28/Nov/2022,22:23:17
Venda - apartamento padrão,3,R$ 531.000,Jardim Botânico,Ribeirão Preto,SP,107m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115270822,28/Nov/2022,22:23:17
Venda - casa em rua pública,3,R$ 400.000,Jardim São José,Ribeirão Preto,SP,187m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115256131,28/Nov/2022,22:23:17
Venda - apartamento padrão,1,R$ 200.000,Nova Aliança,Ribeirão Preto,SP,30m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24-horas-elevador-em-condominio-fechado-1115265140,28/Nov/2022,22:23:17
Venda - apartamento padrão,2,R$ 212.000,Jardim Helena,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1115256975,28/Nov/2022,22:23:17
Venda - casa em condominio fechado,4,R$ 1.900.000,Condomínio Guaporé 1,Ribeirão Preto,SP,270m²,Conceito Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-quinta-da-primavera-ribeirao-preto-sp-1053863298,28/Nov/2022,22:23:17
Venda - apartamento padrão,1,R$ 185.000,Jardim Sumaré,Ribeirão Preto,SP,34m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1115256152,28/Nov/2022,22:23:17
Venda - apartamento padrão,3,R$ 190.000,Planalto Verde,Ribeirão Preto,SP,86m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115258236,28/Nov/2022,22:23:17
Venda - apartamento padrão,2,R$ 155.000,Jardim Paulista,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115255389,28/Nov/2022,22:23:17
Venda - apartamento padrão,2,R$ 180.000,City Ribeirão,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115256140,28/Nov/2022,22:23:17
Venda - loft/studio,1,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,18m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-em-condom-1115258045,28/Nov/2022,22:23:17
Venda - apartamento padrão,1,R$ 160.000,Centro,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1115256166,28/Nov/2022,22:23:17
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Botânico,Ribeirão Preto,SP,227m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115265090,28/Nov/2022,22:23:17
Venda - apartamento padrão,2,R$ 140.000,Vila Virgínia,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-em-condominio-fechado-1115255348,28/Nov/2022,22:23:17
Venda - apartamento padrão,2,R$ 167.000,Vila Virgínia,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-em-condominio-fechado-1115255321,28/Nov/2022,22:23:17
Venda - apartamento padrão,3,R$ 850.000,Nova Aliança,Ribeirão Preto,SP,145m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115271095,28/Nov/2022,22:23:17
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Santa Ângela,Ribeirão Preto,SP,239m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115270825,28/Nov/2022,22:23:17
Venda - apartamento padrão,1,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,49m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115270484,28/Nov/2022,22:23:17
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Bosque das Juritis,Ribeirão Preto,SP,246m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115255337,28/Nov/2022,22:23:17
Venda - apartamento padrão,2,R$ 290.000,Jardim Paulista,Ribeirão Preto,SP,77m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115270473,28/Nov/2022,22:23:17
Venda - apartamento padrão,1,R$ 160.000,Nova Ribeirânia,Ribeirão Preto,SP,34m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115270458,28/Nov/2022,22:23:17
Venda - apartamento padrão,1,R$ 175.000,Centro,Ribeirão Preto,SP,51m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115256974,28/Nov/2022,22:23:17
Venda - apartamento padrão,1,R$ 190.000,Jardim Irajá,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115255331,28/Nov/2022,22:23:17
Venda - apartamento padrão,2,R$ 192.000,Jardim Itaporã,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115270666,28/Nov/2022,22:23:17
Venda - apartamento padrão,3,R$ 485.000,Vila Seixas,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115263269,28/Nov/2022,22:23:17
Venda - apartamento padrão,3,R$ 300.000,Campos Elíseos,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115265101,28/Nov/2022,22:23:17
Venda - casa em rua pública,3,R$ 680.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115258069,28/Nov/2022,22:23:18
Venda - apartamento padrão,3,R$ 280.000,Jardim Zara,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115263244,28/Nov/2022,22:23:18
Venda - casa em rua pública,3,R$ 450.000,Ipiranga,Ribeirão Preto,SP,146m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115272052,28/Nov/2022,22:23:18
Venda - apartamento padrão,3,R$ 410.000,Parque dos Bandeirantes,Ribeirão Preto,SP,149m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115255343,28/Nov/2022,22:23:18
Venda - apartamento padrão,2,R$ 205.000,Jardim Manoel Penna,Ribeirão Preto,SP,45m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1115270667,28/Nov/2022,22:23:18
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-elevador-em-condominio-fech-1115255344,28/Nov/2022,22:23:18
Venda - apartamento padrão,2,R$ 250.000,Jardim Zara,Ribeirão Preto,SP,75m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115270640,28/Nov/2022,22:23:18
Venda - casa em rua pública,3,R$ 230.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,70m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115270658,28/Nov/2022,22:23:18
Venda - casa em rua pública,2,R$ 140.000,Ipiranga,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115256167,28/Nov/2022,22:23:18
Venda - casa em condominio fechado,5 ou mais,R$ 3.750.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,800m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115270526,28/Nov/2022,22:23:18
Venda - apartamento padrão,2,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,55m²,Kancam Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-1066502122,28/Nov/2022,22:23:18
Venda - apartamento padrão,4,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,199m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115259437,28/Nov/2022,22:23:18
Venda - apartamento padrão,2,R$ 185.000,Ipiranga,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115255350,28/Nov/2022,22:23:18
Venda - apartamento padrão,4,R$ 398.000,Vila Seixas,Ribeirão Preto,SP,133m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115270664,28/Nov/2022,22:23:18
Venda - apartamento padrão,4,R$ 500.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,125m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115269557,28/Nov/2022,22:23:18
Venda - casa em condominio fechado,3,R$ 960.000,Recreio das Acácias,Ribeirão Preto,SP,175m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115269271,28/Nov/2022,22:23:18
Venda - apartamento padrão,2,R$ 220.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,47m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1115270133,28/Nov/2022,22:23:18
