tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1117834434,05/Dec/2022,22:24:47
Venda - apartamento padrão,4,R$ 650.000,Ribeirânia,Ribeirão Preto,SP,125m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117834425,05/Dec/2022,22:24:47
Venda - casa em rua pública,4,R$ 480.000,Jardim Macedo,Ribeirão Preto,SP,190m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117834145,05/Dec/2022,22:24:47
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Botânico,Ribeirão Preto,SP,194m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117832105,05/Dec/2022,22:24:47
Venda - casa em rua pública,4,R$ 700.000,Jardim Califórnia,Ribeirão Preto,SP,428m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-outros-4-dormitorios-suite-cozinha-planejada-1117830134,05/Dec/2022,22:24:47
Venda - apartamento cobertura,2,R$ 280.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,92m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1117829948,05/Dec/2022,22:24:47
Venda - casa em condominio fechado,4,R$ 3.800.000,Bonfim Paulista,Ribeirão Preto,SP,380m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevad-1117828967,05/Dec/2022,22:24:47
Venda - apartamento padrão,1,R$ 180.000,Jardim Irajá,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1117830133,05/Dec/2022,22:24:47
Venda - apartamento padrão,1,R$ 250.000,Jardim Paulista,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117828953,05/Dec/2022,22:24:47
Venda - casa em rua pública,3,R$ 980.000,Ribeirânia,Ribeirão Preto,SP,272m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1117830084,05/Dec/2022,22:24:47
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-elevador-em-condominio-fech-1117832016,05/Dec/2022,22:24:47
Venda - apartamento padrão,2,R$ 195.000,República,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117832045,05/Dec/2022,22:24:47
Venda - apartamento padrão,3,R$ 1.020.000,Jardim Santa Ângela,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831973,05/Dec/2022,22:24:47
Venda - casa em condominio fechado,4,R$ 950.000,Parque São Sebastião,Ribeirão Preto,SP,438m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1117831880,05/Dec/2022,22:24:47
Venda - casa em condominio fechado,3,R$ 1.900.000,Bonfim Paulista,Ribeirão Preto,SP,333m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831961,05/Dec/2022,22:24:47
Venda - apartamento padrão,2,R$ 325.000,Jardim Botânico,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117831639,05/Dec/2022,22:24:48
Venda - casa em rua pública,5 ou mais,R$ 1.330.000,Jardim Califórnia,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1117832023,05/Dec/2022,22:24:48
Venda - casa em rua pública,3,R$ 950.000,Alto da Boa Vista,Ribeirão Preto,SP,247m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1117829985,05/Dec/2022,22:24:48
Venda - apartamento padrão,1,R$ 160.000,Centro,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1117830051,05/Dec/2022,22:24:48
Venda - casa em rua pública,3,R$ 268.000,Ipiranga,Ribeirão Preto,SP,121m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1117830103,05/Dec/2022,22:24:48
Venda - apartamento padrão,3,R$ 300.000,Parque dos Bandeirantes,Ribeirão Preto,SP,98m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117831611,05/Dec/2022,22:24:48
Venda - apartamento padrão,3,R$ 860.000,Condomínio Itamaraty,Ribeirão Preto,SP,100m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831879,05/Dec/2022,22:24:48
Venda - casa em rua pública,3,R$ 650.000,Parque das Figueiras,Ribeirão Preto,SP,216m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1117831640,05/Dec/2022,22:24:48
Venda - apartamento padrão,1,R$ 280.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1117828915,05/Dec/2022,22:24:48
Venda - apartamento padrão,1,R$ 150.000,Ipiranga,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-elevador-em-condominio-fechado-1117832041,05/Dec/2022,22:24:48
Venda - apartamento padrão,1,R$ 280.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1117829943,05/Dec/2022,22:24:48
Venda - apartamento padrão,4,R$ 480.000,Ribeirânia,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117832048,05/Dec/2022,22:24:48
Venda - casa em rua pública,3,R$ 320.000,Parque São Sebastião,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117830140,05/Dec/2022,22:24:48
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Manoel Penna,Ribeirão Preto,SP,300m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831969,05/Dec/2022,22:24:48
Venda - apartamento padrão,4,R$ 900.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,180m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117830104,05/Dec/2022,22:24:48
Venda - apartamento padrão,2,R$ 250.000,Sumarezinho,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117831967,05/Dec/2022,22:24:48
Venda - apartamento padrão,2,R$ 460.000,Jardim Botânico,Ribeirão Preto,SP,64m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117831503,05/Dec/2022,22:24:48
Venda - apartamento padrão,3,R$ 500.000,Ribeirânia,Ribeirão Preto,SP,169m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117833623,05/Dec/2022,22:24:48
Venda - apartamento padrão,3,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,117m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117831477,05/Dec/2022,22:24:48
Venda - casa em condominio fechado,3,R$ 990.000,Bonfim Paulista,Ribeirão Preto,SP,152m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1117831936,05/Dec/2022,22:24:48
Venda - apartamento padrão,2,R$ 236.400,Jardim Anhangüera,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117831950,05/Dec/2022,22:24:48
Venda - apartamento padrão,2,R$ 170.000,Parque São Sebastião,Ribeirão Preto,SP,49m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117830981,05/Dec/2022,22:24:48
Venda - casa em condominio fechado,3,R$ 1.820.000,Vila do Golf,Ribeirão Preto,SP,208m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831476,05/Dec/2022,22:24:48
Venda - apartamento padrão,2,R$ 440.000,Jardim Botânico,Ribeirão Preto,SP,90m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117830062,05/Dec/2022,22:24:48
Venda - apartamento padrão,3,R$ 440.000,Jardim Paulista,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117834147,05/Dec/2022,22:24:48
Venda - apartamento padrão,2,R$ 340.000,Jardim São José,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117829592,05/Dec/2022,22:24:48
Venda - casa em rua pública,3,R$ 680.000,Jardim Recreio,Ribeirão Preto,SP,380m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117832001,05/Dec/2022,22:24:49
Venda - apartamento padrão,2,R$ 480.000,Ribeirânia,Ribeirão Preto,SP,61m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24-horas-lazer-espaco-gourmet-1117831500,05/Dec/2022,22:24:49
Venda - casa em rua pública,3,R$ 360.000,Campos Elíseos,Ribeirão Preto,SP,254m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-elevador-1117832079,05/Dec/2022,22:24:49
Venda - apartamento padrão,4,R$ 630.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,151m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831484,05/Dec/2022,22:24:49
Venda - casa em rua pública,3,R$ 470.000,Campos Elíseos,Ribeirão Preto,SP,193m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117829987,05/Dec/2022,22:24:49
Venda - casa em condominio fechado,4,R$ 5.300.000,Jardim Botânico,Ribeirão Preto,SP,394m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831598,05/Dec/2022,22:24:49
Venda - apartamento padrão,3,R$ 670.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,115m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831999,05/Dec/2022,22:24:49
Venda - apartamento cobertura,2,R$ 230.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1117831624,05/Dec/2022,22:24:49
Venda - casa em rua pública,3,R$ 450.000,Vila Virgínia,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117831883,05/Dec/2022,22:24:49
Venda - apartamento padrão,2,R$ 195.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117831625,05/Dec/2022,22:24:49
Venda - casa em rua pública,3,R$ 820.000,Alto da Boa Vista,Ribeirão Preto,SP,179m²,Paulo Rodini Imóveis Ltda.,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-alto-da-boa-vista-1013517062,05/Dec/2022,22:24:49
Venda - apartamento padrão,5 ou mais,R$ 620.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,151m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831938,05/Dec/2022,22:24:49
Venda - apartamento padrão,2,R$ 485.000,Jardim Paulista,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-espaco-gourmet-salao-de-f-1117831628,05/Dec/2022,22:24:49
Venda - casa em rua pública,5 ou mais,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,268m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1117830951,05/Dec/2022,22:24:49
Venda - casa em rua pública,3,R$ 1.480.000,Ribeirânia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-1117831513,05/Dec/2022,22:24:49
Venda - apartamento padrão,5 ou mais,R$ 990.000,Jardim Santa Ângela,Ribeirão Preto,SP,188m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117830132,05/Dec/2022,22:24:49
Venda - apartamento padrão,4,R$ 330.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117829894,05/Dec/2022,22:24:49
Venda - apartamento padrão,2,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-salao-de-1117829926,05/Dec/2022,22:24:49
Venda - casa em condominio fechado,3,R$ 1.450.000,Vila do Golf,Ribeirão Preto,SP,190m²,IBM PRIME SOLUCOES IMOBILIARIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-3-dormitorios-para-venda-ou-aluguel-na-vila-do-golf-ribeirao-preto-sp-1109799114,05/Dec/2022,22:24:49
Venda - casa em rua pública,2,R$ 250.000,Vila Brasil,Ribeirão Preto,SP,136m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-cozinha-planejada-1117828937,05/Dec/2022,22:24:49
Venda - casa em rua pública,3,R$ 500.000,Parque dos Bandeirantes,Ribeirão Preto,SP,173m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117829849,05/Dec/2022,22:24:49
Venda - apartamento padrão,2,R$ 310.000,Jardim São José,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117829889,05/Dec/2022,22:24:49
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Santa Ângela,Ribeirão Preto,SP,165m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117830082,05/Dec/2022,22:24:49
Venda - casa em rua pública,4,R$ 350.000,Vila Elisa,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117829700,05/Dec/2022,22:24:49
Venda - apartamento padrão,5 ou mais,R$ 4.000.000,Jardim Santa Ângela,Ribeirão Preto,SP,441m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-6-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831499,05/Dec/2022,22:24:49
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Sumaré,Ribeirão Preto,SP,267m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1117831495,05/Dec/2022,22:24:49
Venda - apartamento padrão,3,R$ 270.000,Jardim Paulista,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117831587,05/Dec/2022,22:24:49
Venda - casa em rua pública,3,R$ 250.000,Planalto Verde,Ribeirão Preto,SP,100m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117830967,05/Dec/2022,22:24:49
Venda - apartamento padrão,1,R$ 203.000,Jardim Irajá,Ribeirão Preto,SP,35m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1117831555,05/Dec/2022,22:24:49
Venda - apartamento padrão,1,R$ 175.000,Residencial Flórida,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-lazer-salao-de-festa-1117831526,05/Dec/2022,22:24:50
Venda - apartamento padrão,3,R$ 235.000,Jardim Castelo Branco,Ribeirão Preto,SP,90m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117829610,05/Dec/2022,22:24:50
Venda - casa em condominio fechado,3,R$ 1.090.000,Jardim Sumaré,Ribeirão Preto,SP,167m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117831542,05/Dec/2022,22:24:50
Venda - casa em condominio fechado,3,R$ 630.000,Bonfim Paulista,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117834484,05/Dec/2022,22:24:50
