tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 293.000,Limoeiro,Juazeiro do Norte,CE,68m²,Regiane Nunes Corretora de Imóveis,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-limoeiro-juazeiro-do-nor-1091903047,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 280.000,São José,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/beleza-e-funcionalidade-nessa-casa-terrea-03-dormitorios-bairro-sao-jose-1076822510,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 285.000,Betolândia,Juazeiro do Norte,CE,118600m²,Marcos,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-novo-1110465235,28/Nov/2022,19:30:33
Venda - casa em condominio fechado,3,R$ 2.110.469,Maceió,Fortim,CE,225m²,RE/MAX  SEU IMÓVEL,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-quartos-no-fortim-1095114823,28/Nov/2022,19:30:33
Venda - casa em rua pública,0,R$ 2.500.000,,Icapuí,CE,1679m²,MADRE DE DEUS,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/icapui-fazenda-barrinha-1110609649,28/Nov/2022,19:30:33
Venda - casa em rua pública,2,R$ 70.000,Centro,Itapipoca,CE,90m²,Gracivania Madeira,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-a-venda-90m--70-mil-a-vista-em-itapipoca-ce-1093356728,28/Nov/2022,19:30:33
Venda - casa em vila,3,R$ 70,,Ipueiras,CE,23m²,Euvina C.,05/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-aq-na-baixa-verde-matriz-de-sao-goncalo-ipueira-1092774834,28/Nov/2022,19:30:33
Venda - apartamento padrão,3,R$ 210.000,Aeroporto,Juazeiro do Norte,CE,58m²,Artur Leite Macedo Almeida,01/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-condominio-village-natureza-1091567112,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 270.000,Aeroporto,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-pronta-no-bairro-aeroporto-loteamento-conviver-1094982381,28/Nov/2022,19:30:33
Venda - apartamento padrão,2,R$ 290.000,,Icó,CE,44m²,DG7 IMÓVEIS,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-granja-viana-2-dormitorios-e-1-vaga-1019349552,28/Nov/2022,19:30:33
Venda - casa em rua pública,2,R$ 260.000,Antônio Carlos Belchior,Sobral,CE,70m²,Cunha,02/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-proximo-a-praca-boa-vizinhanca-ii-1080273368,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 240.000,Aeroporto,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-casa-terrea-pronta-no-bairro-aeroporto-1077875652,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 90.000,São Bento,Crato,CE,450m²,Cadu Emprendimentos,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terreno-no-bairro-grangeiro-1091330878,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 265.000,Nossa Senhora de Fátima,Crato,CE,100m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-nossa-senhora-de-fatima-cra-1012049632,28/Nov/2022,19:30:33
Venda - casa em rua pública,2,R$ 78.000,Triângulo,Juazeiro do Norte,CE,,Gutierre Liberato,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-por-excelente-preco-1103285324,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 320.000,Lagoa Seca,Juazeiro do Norte,CE,,Gabriel Santos,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-bairro-lagoa-seca-em-juazeiro-do-norte-1093126196,28/Nov/2022,19:30:33
Venda - apartamento padrão,1,R$ 472.000,,Itarema,CE,45m²,Rafael Martins Viana,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-almofala-itarema-ce-1101046159,28/Nov/2022,19:30:33
Venda - casa em rua pública,2,R$ 22.500,,Santana do Acaraú,CE,,Carlos Davis,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-grande-em-santa-do-acarau-1103308442,28/Nov/2022,19:30:33
Venda - casa em vila,4,R$ 200.000,,Marco,CE,550m²,R. Fonseca,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triangulo-do-marco-1080259483,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 480.000,Betolândia,Juazeiro do Norte,CE,180m²,Regiane Nunes Corretora de Imóveis,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-betolandia-juazeiro-do-norte-1097896767,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 156.000,Tiradentes,Juazeiro do Norte,CE,272m²,Hilton Ferreira,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-esta-casa-1091286003,28/Nov/2022,19:30:34
Venda - casa em rua pública,2,R$ 90,Novo Crato,Crato,CE,,Alves,05/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-crato-pronta-para-morar-1092792526,28/Nov/2022,19:30:34
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Amontada,CE,600m²,Daniel Rios,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-icaraizinho-de-amontada-1096523419,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 330.000,Mirandão,Crato,CE,113m²,Coworking Imobiliário,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-mirandao-1104448019,28/Nov/2022,19:30:34
Venda - casa em rua pública,2,R$ 80.000,Vila Alta,Crato,CE,,Lucas S.,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-na-vila-alata-1110102369,28/Nov/2022,19:30:34
Venda - apartamento padrão,3,R$ 500.000,São José,Juazeiro do Norte,CE,107m²,Zeca Sampaio,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-apartamento-no-juazeiro-910225759,28/Nov/2022,19:30:34
Venda - casa em rua pública,4,R$ 150.000,,Itapipoca,CE,160m²,Armando Sousa,01/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-recem-feita-em-itapipoca-ce-1091525052,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 160.000,Franciscanos,Juazeiro do Norte,CE,144m²,luan__tavares,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-vender-logo-1114208105,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 280.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-clean-no-bairro-jardim-gonzaga-proximo-ao-resto-jardim-1110474405,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 400.000,,Barbalha,CE,1860m²,Zeca Sampaio,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-chacara-em-barbalha-750849591,28/Nov/2022,19:30:34
Venda - casa em rua pública,2,R$ 85.000,Limoeiro,Juazeiro do Norte,CE,,Raynnara M.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1109304410,28/Nov/2022,19:30:34
Venda - apartamento padrão,3,R$ 590.000,Triângulo,Juazeiro do Norte,CE,,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-apartamento-no-juazeiro-mobiliado-e-decorado-630040358,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 750.000,,Croatá,CE,260m²,Douglas Alberto Santana,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-c-terreno-p-loteamento-1091251343,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 80.000,Viçosa,Ibicuitinga,CE,60m²,Mary M.,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/3-casas-no-interior-de-ibicuitinga-1103441532,28/Nov/2022,19:30:34
Venda - casa em rua pública,4,R$ 1.600.000,,Jijoca de Jericoacoara,CE,385m²,REMAX ÁGUIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-385-m-por-r-1-600-000-00-zona-rural-jijoca-de-jerico-991913118,28/Nov/2022,19:30:34
Venda - casa em rua pública,2,R$ 190.000,,Guaraciaba do Norte,CE,190m²,Francisco c,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1103586422,28/Nov/2022,19:30:34
Venda - casa em rua pública,2,R$ 155.000,Jardim Gonzaga,Juazeiro do Norte,CE,140m²,ADRIANO FERNANDES,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-em-jardim-gonzaga-juazeiro-do-928748416,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 250.000,Nossa Senhora de Fátima,Sobral,CE,69m²,Louro,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-renato-parente-1110354200,28/Nov/2022,19:30:34
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Majorlândia,Aracati,CE,992m²,MADRE DE DEUS,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aracati-casa-padrao-marjolandia-972297894,28/Nov/2022,19:30:34
Venda - casa em vila,3,null,,Cruz,CE,260m²,Delucas Osterno,01/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-praia-do-prea-1091385733,28/Nov/2022,19:30:34
Venda - casa em rua pública,2,R$ 80.000,,Nova Russas,CE,,Elias Gomes Barbosa,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1113626785,28/Nov/2022,19:30:34
Venda - apartamento padrão,1,R$ 20.000,Lagoinha,Quixeré,CE,,Paleari,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/quarto-no-hard-rock-hotel-fortaleza-1103910079,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 360.000,,Tianguá,CE,115m²,Diego Linhares,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-tiangua-alto-padrao-proximo-a-unimed-1076649048,28/Nov/2022,19:30:34
Venda - casa em rua pública,2,R$ 160.000,Lagoa Seca,Juazeiro do Norte,CE,150m²,Corretora de Imoveis autonoma,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-lindas-de-02-e-03-quartos-juazeiro-do-norte-ce-902780766,28/Nov/2022,19:30:34
Venda - casa em vila,2,R$ 0,,Icapuí,CE,,Joao,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1108906179,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 234.000,,Mombaça,CE,151m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mombaca-ce-centro-1109150522,28/Nov/2022,19:30:34
Venda - casa em rua pública,2,R$ 60.000,Jardim Gonzaga,Juazeiro do Norte,CE,80m²,Gilmar,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1103219202,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 350.000,José Geraldo da Cruz,Juazeiro do Norte,CE,190m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-920047947,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 350.000,José Geraldo da Cruz,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/minimalista-e-funcional-casa-terrea-03-dormitorios-bairro-jose-geraldo-da-cruz-1039700566,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,null,,Itapipoca,CE,348m²,Lu,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ponto-comercial-com-preco-imperdivel-1103033045,28/Nov/2022,19:30:34
Venda - apartamento padrão,5 ou mais,R$ 170.000,,Icó,CE,,Raul Gurgel,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-predio-1111674346,28/Nov/2022,19:30:34
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,,Itarema,CE,745m²,MERCATIS IMOVEIS LTDA - ME,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/pousada-com-10-bangalos-a-venda-pousada-villa-del-lotus-1-720-m-de-terreno-praia-da-1106059950,28/Nov/2022,19:30:34
Venda - apartamento padrão,2,R$ 240.000,Manituba,Quixeramobim,CE,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-240-000-00-vila-merces-carapicuiba-1095471093,28/Nov/2022,19:30:34
Venda - casa em rua pública,2,R$ 70.000,Planalto Renascer,Quixadá,CE,92m²,daniloslima95,02/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/rua-10-dez-renascer-proximo-a-upa-de-quixada-1091837051,28/Nov/2022,19:30:34
Venda - casa em rua pública,5 ou mais,R$ 365.000,,Aracati,CE,77m²,Renata Melo,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triplex-a-venda-canoa-quebrada-1019421970,28/Nov/2022,19:30:34
Venda - casa em rua pública,3,R$ 380.000,,Camocim,CE,120m²,IMOBILIARIA RECOMECO,31/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-mobiliado-com-3-suites-e-120m-de-a-c-proximo-ao-centro-e-a-praia-1078368989,28/Nov/2022,19:30:35
Venda - casa em rua pública,4,R$ 1.500.000,Grangeiro,Crato,CE,350m²,Thaís C. L. Gaudêncio,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/linda-mansao-em-bairro-nobre-da-cidade-do-crato-1081142984,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 185.000,Tiradentes,Juazeiro do Norte,CE,176m²,cicerowellington,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-tiradentes-8x22-1114043890,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-opcao-de-moradia-no-bairro-cidade-universitaria-922932102,28/Nov/2022,19:30:35
Venda - casa em rua pública,1,null,,Itapipoca,CE,100m²,Vicente Teixeira,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-em-casa-na-praia-da-baleia-1106817615,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 149.000,,Tianguá,CE,200m²,Tércio,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-tiangua-783302614,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 700.000,Limoeiro,Juazeiro do Norte,CE,390m²,Lourdinha Imoveis,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-390-metros-quadrados-com-3-quartos-em-limoeiro-juazeiro-do-norte-1111479227,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 560.000,,Iracema,CE,200m²,Kelly de Freitas Scarpino,02/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-oportunidade-compre-imoveis-atraves-do-credito-imobiliario-1079078249,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 170.000,Centro,Sobral,CE,,Sousah,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-venda-1102914903,28/Nov/2022,19:30:35
Venda - apartamento padrão,5 ou mais,R$ 4.200.000,,Aracati,CE,600m²,MADRE DE DEUS,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aracati-padrao-canoa-quebrada-972297554,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 240.000,Aeroporto,Juazeiro do Norte,CE,106m²,FREITAS IMÓVEIS CARIRI,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-1073966208,28/Nov/2022,19:30:35
Venda - casa em condominio fechado,4,R$ 784.000,Franciscanos,Juazeiro do Norte,CE,420m²,Frank,29/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-em-condominio-fechado-e-luxuoso-juazeiro-ce-1090845705,28/Nov/2022,19:30:35
Venda - casa em rua pública,2,R$ 45.000,,Tauá,CE,,camposfernandamendonca,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-taua-ceara-bezerra-e-sousa-1044139038,28/Nov/2022,19:30:35
Venda - apartamento padrão,3,R$ 293.500,Franciscanos,Juazeiro do Norte,CE,69m²,Andrade Filho,29/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-3-quartos-sem-entrada-1090761445,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 250.000,,Itarema,CE,360m²,José  Adaylton,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-itarema-1103571529,28/Nov/2022,19:30:35
Venda - casa em rua pública,2,R$ 250.000,,Porteiras,CE,3300m²,Lin,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-chacara-1099587001,28/Nov/2022,19:30:35
Venda - casa em rua pública,4,R$ 300.000,,Icapuí,CE,,nataliaamorena76,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-1102381779,28/Nov/2022,19:30:35
Venda - casa em rua pública,2,null,,Barbalha,CE,0m²,Comercial,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-caldas-do-lado-do-teleferico-1102799075,28/Nov/2022,19:30:35
Venda - apartamento padrão,3,R$ 450.000,Lagoa Seca,Juazeiro do Norte,CE,80m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-ap-no-juazeiro-749603622,28/Nov/2022,19:30:35
Venda - casa em rua pública,1,R$ 366.478,,Senador Pompeu,CE,1012m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/senador-pompeu-ce-santa-edwirgens-1109143041,28/Nov/2022,19:30:35
Venda - casa em rua pública,2,R$ 75.000,Pirajá,Juazeiro do Norte,CE,105m²,Ribeiro,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/juazeiro-do-norte-aceito-carro-1086957304,28/Nov/2022,19:30:35
Venda - casa em rua pública,2,R$ 472.000,,Itarema,CE,46m²,Vandick Ponte Imóveis,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalo-com-2-dormitorios-a-venda-45-m-por-r-472-000-00-ilha-de-guajeru-itarema-ce-1066918162,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,null,,Juazeiro do Norte,CE,,paulo.principe39,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1111613139,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 880.000,,Cruz,CE,350m²,CMDG NEGÓCIOS IMOBILIÁRIO,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-praia-do-prea-1103001901,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 300.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,cecibrandt,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-juazeiro-do-norte-1055472068,28/Nov/2022,19:30:35
Venda - casa em vila,2,R$ 975.000,,Aracati,CE,1975m²,Peter Corretor de Imóveis / Avaliador,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-terreno-2000m2-canoa-quebrada-imperdivel-quer-independencia--compra-1102398517,28/Nov/2022,19:30:35
Venda - casa em vila,2,R$ 85.000,,Barbalha,CE,0m²,Cícera,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-caldas-barbalha-ce-1115197724,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 250.000,,Alto Santo,CE,250m²,Marcos maia,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1102986759,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 185.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,157m²,Lourdinha Imoveis,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-157-metros-quadrados-com-3-quartos-1111050192,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 420.000,Santa Tereza,Juazeiro do Norte,CE,180m²,Rildo,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1112451606,28/Nov/2022,19:30:35
Venda - casa em rua pública,1,R$ 120.000,Tiradentes,Juazeiro do Norte,CE,140m²,Francisca Alves Lima,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-particular-140m-bairro-tiradentes-negocio-1103586390,28/Nov/2022,19:30:35
Venda - casa em rua pública,3,R$ 350.000,Lagoa Seca,Juazeiro do Norte,CE,125m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-nort-1025112899,28/Nov/2022,19:30:35
Venda - casa em rua pública,2,null,,Tianguá,CE,,Edinildo,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1102960146,28/Nov/2022,19:30:35
Venda - casa em rua pública,2,R$ 140.000,Limoeiro,Juazeiro do Norte,CE,200m²,Lourdinha Imoveis,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-200-metros-quadrados-com-2-quartos-em-limoeiro-juazeiro-do-norte-c-1112433520,28/Nov/2022,19:30:35
Venda - apartamento padrão,3,R$ 700.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,Rosilda Imóveis,30/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-com-100-metros-quadrados-com-3-quartos-1038753011,28/Nov/2022,19:30:36
Venda - casa em vila,2,R$ 50.000,,Lavras da Mangabeira,CE,18m²,Evelly,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-ceara-lavras-mangabeira-1109115659,28/Nov/2022,19:30:36
