tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.433.660,Zona 01,Maringá,PR,358m²,Pedro Granado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1048787428,07/Nov/2022,21:54:22
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,131m²,Insaurralde Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-1037003793,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 430.000,Jardim Dias I,Maringá,PR,140m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-dias-reformada-1022276315,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 595.000,Jardim Munique,Maringá,PR,122m²,LOCAR FACIL ALUGUEL DE IMOVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-122-m-em-maringa-pr-1084942878,07/Nov/2022,21:54:23
Venda - casa em rua pública,2,R$ 490.000,Parque das Grevíleas 3ª parte,Maringá,PR,168600m²,ROBLEDO AREAS  e MORIA IMOVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-125-00-metros-quadrados-com-1suite-2-quartos-992415038,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 450.000,Jardim Universo,Maringá,PR,120m²,Ingalar Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-italia-ii-3-dormitorios-1-suite-2-banheiros-2-vaga-1060246227,07/Nov/2022,21:54:23
Venda - apartamento padrão,3,R$ 260.000,Loteamento Sumaré,Maringá,PR,62m²,Ingalar Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-loteamento-sumare-3-dormitorios-1-suite-1-banheiro-1060247392,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 580.000,Parque Avenida,Maringá,PR,180m²,Ingalar Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-parque-avenida-3-dormitorios-1-banheiro-2-vagas-1060292438,07/Nov/2022,21:54:23
Venda - casa em rua pública,4,R$ 4.980.000,Jardim Imperial,Maringá,PR,470m²,Imoblist,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-por-r-4980000-00-4-1067713800,07/Nov/2022,21:54:23
Venda - apartamento padrão,2,R$ 425.485,Zona 08,Maringá,PR,54m²,LÉLO IMOVEIS LTDA - EPP,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-425484-61-54-39-m2-zona-08-maringa-pr-925577408,07/Nov/2022,21:54:23
Venda - casa em rua pública,2,R$ 280.000,Parque Tarumã,Maringá,PR,72m²,Imobiliaria Casa Nostra Ltda,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-taruma-maringa-2-quartos-suite-1028174939,07/Nov/2022,21:54:23
Venda - apartamento padrão,2,R$ 250.000,Loteamento Malbec,Maringá,PR,52m²,SHIMIZU IMOVEIS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-loteamento-malbec-mar-1054122866,07/Nov/2022,21:54:23
Venda - casa em rua pública,2,R$ 595.000,Parque Avenida,Maringá,PR,206m²,SHIMIZU IMOVEIS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/abaixou-venda-urgente--terreno-com-381-m-de-esquina-parque-avenida-maringa-1025776690,07/Nov/2022,21:54:23
Venda - apartamento padrão,3,R$ 270.000,Zona 07,Maringá,PR,76m²,Imobiliária Cidade Verde,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-270-000-00-zona-07-maringa-pr-1048520081,07/Nov/2022,21:54:23
Venda - casa em rua pública,2,R$ 225.000,Conjunto Residencial Cidade Alta,Maringá,PR,56m²,Marcelo de Lima Chopch Serviços,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-loteamento-ecovalley-em-sarandi-1095765560,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 430.000,Conjunto Habitacional Requião,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-430-000-00-conjunto-habitacional-requiao-1088765887,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 685.000,Jardim Oriental,Maringá,PR,133m²,Shalom Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-685-000-00-jardim-oriental-maringa-pr-1066829711,07/Nov/2022,21:54:23
Venda - apartamento padrão,2,R$ 184.395,Parque Industrial 200,Maringá,PR,49m²,Imobiliaria  Santa Catarina,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-alvorada-992330812,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 305.000,Loteamento Madrid,Maringá,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-morar-no-loteamento-madrid-maringa-pr-1056199349,07/Nov/2022,21:54:23
Venda - apartamento padrão,2,R$ 260.000,Vila Bosque,Maringá,PR,56m²,Grupo Nobre investimentos imobiliários,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-spazio-malvasia-1050761008,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 780.000,Jardim Higienópolis,Maringá,PR,130m²,Meire Mitie,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-parque-da-gavea-maringa-pr-989501208,07/Nov/2022,21:54:23
Venda - apartamento padrão,4,R$ 3.360.000,Zona 01,Maringá,PR,363m²,JOÃO GRANADO IMOBILIÁRIA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-1-por-andar-4-suites-vista-para-catedral-a-venda-centro-maringa-pr-1035380220,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 510.000,Jardim Novo Oásis,Maringá,PR,229m²,JOÃO GRANADO IMOBILIÁRIA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-228-m-por-r-510-000-00-jardim-novo-oasis-maringa-pr-1016045217,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 409.000,Jardim Paraizo,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-por-r-409-000-00-jardim-real-maringa-pr-1016045635,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Espanha,Maringá,PR,170m²,Shalom Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-200-000-00-jardim-espanha-maringa-pr-991679682,07/Nov/2022,21:54:23
Venda - apartamento padrão,2,R$ 649.990,Zona 01,Maringá,PR,74m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-novo-venda-centro-1077051195,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 300.000,Jardim Paris,Maringá,PR,119m²,JOÃO GRANADO IMOVEIS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-119-m-por-r-300-000-00-jardim-paris-maringa-pr-839806638,07/Nov/2022,21:54:23
Venda - apartamento padrão,1,R$ 170.000,Chácara Paulista,Maringá,PR,22m²,Imobiliaria  Santa Catarina,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-kitchenette-conjugados-jd-novo-horizonte-997812209,07/Nov/2022,21:54:23
Venda - apartamento padrão,4,R$ 1.690.000,Zona 01,Maringá,PR,165m²,Futura Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1066057914,07/Nov/2022,21:54:23
Venda - casa em rua pública,4,R$ 3.700.000,Jardins de Monet Residence,Maringá,PR,524m²,M. I. ASSIS & MAZARON LTDA - ME,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-gleba-ribeirao-c-969778321,07/Nov/2022,21:54:23
Venda - casa em rua pública,2,R$ 250.000,Conjunto Residencial Branca Vieira,Maringá,PR,125m²,IMOBILIARIA PAIAGUAS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-oasis-995904303,07/Nov/2022,21:54:23
Venda - apartamento padrão,3,R$ 300.000,Zona 01,Maringá,PR,93m²,IMOBILIARIA PAIAGUAS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-995895627,07/Nov/2022,21:54:23
Venda - apartamento padrão,2,R$ 174.487,Parque Tarumã,Maringá,PR,45m²,Pedro Granado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-parque-taruma-1087152093,07/Nov/2022,21:54:23
Venda - casa em rua pública,2,R$ 400.000,Jardim Monte Rei,Maringá,PR,107m²,Marcelo de Lima Chopch Serviços,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-107-m-por-r-400-000-00-jardim-monte-rei-maringa-pr-1045990160,07/Nov/2022,21:54:23
Venda - apartamento padrão,3,R$ 490.000,Zona 03,Maringá,PR,79m²,Marcelo de Lima Chopch Serviços,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-490-000-00-zona-03-maringa-pr-1085735228,07/Nov/2022,21:54:23
Venda - apartamento padrão,3,R$ 1.690.000,Zona 01,Maringá,PR,155m²,Shalom Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-1-690-000-00-zona-01-maringa-pr-1090423345,07/Nov/2022,21:54:23
Venda - apartamento padrão,3,R$ 300.000,Vila Nova,Maringá,PR,62m²,Massaru Empreendimentos Imobiliarios,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-nova-893399462,07/Nov/2022,21:54:23
Venda - casa em rua pública,3,R$ 330.000,Parque Industrial 200,Maringá,PR,65m²,Massaru Empreendimentos Imobiliarios,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-novo-alvorada-984828130,07/Nov/2022,21:54:24
Venda - apartamento padrão,3,R$ 210.000,Loteamento Sumaré,Maringá,PR,60m²,JOÃO GRANADO IMOVEIS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-60-m-por-r-210-000-00-loteamento-sumare-maringa-pr-824221523,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 730.000,Jardim Campos,Maringá,PR,143m²,Imobiliaria  Santa Catarina,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-campos-1055306393,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 469.000,Parque das Laranjeiras,Maringá,PR,190m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-469000-00-190-00-m2-parque-das-laranjeira-1061741003,07/Nov/2022,21:54:24
Venda - apartamento padrão,3,R$ 3.710.897,Zona 01,Maringá,PR,245m²,MURAKAMI IMOVEIS PRIME,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1082421374,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 899.990,Jardim Novo Horizonte,Maringá,PR,312m²,Cleverson Martins,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-312-metros-quadrados-com-3-quartos-em-jardim-novo-horizonte-marin-1028046323,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 275.000,Loteamento Madrid,Maringá,PR,70m²,Cleverson Martins,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-3-quartos-1032537531,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 490.000,Jardim Alvorada,Maringá,PR,80m²,Prado Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-490-000-00-jardim-alvorada-maringa-pr-1088001685,07/Nov/2022,21:54:24
Venda - casa em condominio fechado,4,R$ 2.500.000,Zona 08,Maringá,PR,400m²,Prado Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-400-m-por-r-2-500-000-zona-08-maringa-pr-995597708,07/Nov/2022,21:54:24
Venda - apartamento padrão,3,R$ 850.000,Zona 03,Maringá,PR,100m²,Jonas Lopes,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/park-one-residence-localizacao-zona-03-maringa-parana-1083858578,07/Nov/2022,21:54:24
Venda - casa em rua pública,2,R$ 215.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,87m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-87-15-m-2-dormitorio-s-2-vaga-1105852183,07/Nov/2022,21:54:24
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,90m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-novo-centro-ocean-pa-1105852091,07/Nov/2022,21:54:24
Venda - apartamento padrão,2,R$ 158.000,Jardim Novo Horizonte,Maringá,PR,54m²,Jonas Lopes,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-condominio-azaleia-av-cerro-azul-maringa-1021904698,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 570.000,Bom Jardim,Maringá,PR,120m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-no-bom-jardim-em-maringa-570-mil-1040051570,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 850.000,Vila Morangueira,Maringá,PR,237m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-morangueira-1105847054,07/Nov/2022,21:54:24
Venda - apartamento padrão,3,R$ 425.000,Zona 07,Maringá,PR,111m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1105847023,07/Nov/2022,21:54:24
Venda - casa em rua pública,1,R$ 460.000,Loteamento Sumaré,Maringá,PR,105m²,Imobiliária Morada do Sol,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-1-quarto-a-venda-por-r-460000-00-105-00-m2-loteamento-sumare-ma-1105843780,07/Nov/2022,21:54:24
Venda - apartamento padrão,2,R$ 605.000,Zona 01,Maringá,PR,81m²,Ocean Conexões Imobiliárias,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-dolce-vita-13-andar-81-26-m-privativos-zona-01-1017765962,07/Nov/2022,21:54:24
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardim Higienópolis,Maringá,PR,312m²,Gabriele Luisa,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-em-maringa-estudo-proposta-1105843257,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 160.000,Parque Tarumã,Maringá,PR,100m²,IMOBILIARIA SILVIO S. IWATA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-parque-taruma-980403565,07/Nov/2022,21:54:24
Venda - casa em rua pública,2,R$ 500.000,Jardim Paris III,Maringá,PR,94m²,Odair P. Andrade,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-paris-iii-em-maringa-1083821754,07/Nov/2022,21:54:24
Venda - apartamento padrão,2,R$ 252.000,Vila Emília,Maringá,PR,54m²,Insaurralde Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-1037014570,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 580.000,Parque Avenida,Maringá,PR,121m²,Herval Imobiliária,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-580-000-00-jardim-toquio-maringa-pr-996900259,07/Nov/2022,21:54:24
Venda - apartamento padrão,1,R$ 90.000,Zona 07,Maringá,PR,18m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-a-venda-por-r-90000-00-1067713793,07/Nov/2022,21:54:24
Venda - apartamento padrão,3,R$ 170.000,Zona 7,Maringá,PR,77m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-170000-00-1067713878,07/Nov/2022,21:54:24
Venda - apartamento padrão,2,R$ 210.000,Jardim Alvorada III,Maringá,PR,51m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-210000-00-1067713811,07/Nov/2022,21:54:24
Venda - apartamento padrão,3,R$ 1.260.000,Zona 01,Maringá,PR,121m²,MURAKAMI IMOVEIS PRIME,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1038216754,07/Nov/2022,21:54:24
Venda - casa em rua pública,2,R$ 320.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,84m²,LOCAR FACIL ALUGUEL DE IMOVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-320-000-00-jardim-botanico-maringa-pr-1088433326,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 250.000,Jardim Dias I,Maringá,PR,100m²,SHIMIZU IMOVEIS LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-casa-com-03-quartos-grandes-1018027101,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 890.000,Jardim Aclimação,Maringá,PR,255m²,Imobiliária Herval,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-890-000-00-jardim-aclimacao-maringa-pr-818296391,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 1.580.000,Zona 03,Maringá,PR,261m²,Jucel Casagrande,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-na-zona-03-em-maringa-1105829868,07/Nov/2022,21:54:24
Venda - apartamento padrão,2,R$ 490.000,Zona 02,Maringá,PR,74m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-02-vivace-resid-1105829817,07/Nov/2022,21:54:24
Venda - casa em rua pública,3,R$ 330.000,Parque Avenida,Maringá,PR,180m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-avenida-1105829688,07/Nov/2022,21:54:25
Venda - casa em rua pública,3,R$ 295.000,Zona 02,Maringá,PR,87m²,marciomarroger,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/troco-casa-em-mandaguacu-por-casa-apto-maringa-direto-com-proprietario-1105829302,07/Nov/2022,21:54:25
Venda - casa em rua pública,3,R$ 380.000,Jardim Pinheiros,Maringá,PR,100m²,Winner Brokers.,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-380-000-00-jardim-pinheiros-maringa-pr-956295702,07/Nov/2022,21:54:25
Venda - casa em rua pública,4,R$ 1.480.000,Zona 05,Maringá,PR,333m²,ADRIANA ULIANA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-333-metros-quadrados-com-4-quartos-em-zona-05-maringa-pr-1065547866,07/Nov/2022,21:54:25
Venda - casa em rua pública,3,R$ 700.000,Vila Cafelândia,Maringá,PR,1011m²,Charles,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/aceito-imovel-de-menor-valor-vendo-casa-vila-nova-1076422821,07/Nov/2022,21:54:25
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Zona 05,Maringá,PR,571m²,Thaoan Menzen e Silva,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-zona-05-maringa-1105821507,07/Nov/2022,21:54:25
Venda - casa em condominio fechado,3,R$ 1.950.000,Chácaras Aeroporto,Maringá,PR,238m²,Cleverson Martins,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-condominio-ecogarden-com-3-suites-e-piscina-maringa-1084095906,07/Nov/2022,21:54:25
Venda - casa em rua pública,2,R$ 450.000,Parque Industrial Polo Aeronáutico de Maringá,Maringá,PR,,CONQUISTA IMÓVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/km-credito-rural-e-aquisicao-de-imoveis-1005148664,07/Nov/2022,21:54:25
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Rosa,Maringá,PR,148m²,Massaru Empreendimentos Imobiliarios,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-rosa-922639108,07/Nov/2022,21:54:25
Venda - casa em rua pública,3,R$ 374.000,Jardim Monte Rei,Maringá,PR,80m²,Marcelo de Lima Chopch Serviços,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-monte-rei-maringa-pr-1084343787,07/Nov/2022,21:54:25
Venda - casa em rua pública,2,R$ 180.000,Parque Tarumã,Maringá,PR,48m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-em-terreno-de-357-m-1017630336,07/Nov/2022,21:54:25
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,173m²,Meire Mitie,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-173-metros-quadrados-com-3-quartos-em-jardim-higienopolis-mari-1018059196,07/Nov/2022,21:54:25
Venda - casa em rua pública,4,R$ 1.460.000,Jardim Paraizo,Maringá,PR,330m²,Imobiliária Herval,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-330-m-por-r-1-460-000-00-jardim-real-maringa-pr-818296243,07/Nov/2022,21:54:25
Venda - apartamento padrão,3,R$ 380.000,Zona 02,Maringá,PR,110m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-380000-00-110-00-m2-zona-02-maringa-pr-1089449437,07/Nov/2022,21:54:25
Venda - apartamento padrão,2,R$ 550.000,Jardim Ipanema,Maringá,PR,56m²,lipevendas,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-decorado-e-mobiliado-1104527339,07/Nov/2022,21:54:25
Venda - casa em rua pública,3,R$ 550.000,Jardim Itália II,Maringá,PR,115m²,FAVORIN IMÓVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-disponivel-para-venda-3-quartos-s-01-suite-jd-italia-maringa-pr-1101585569,07/Nov/2022,21:54:25
Venda - casa em rua pública,2,R$ 550.000,Vila Santa Izabel,Maringá,PR,126m²,Winner Brokers.,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-126-m-construcao-terreno-334-75m-por-r-550-000-vila-968702436,07/Nov/2022,21:54:25
Venda - apartamento padrão,3,R$ 575.000,Zona 07,Maringá,PR,146m²,ADRIANA ULIANA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-146-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1032549171,07/Nov/2022,21:54:25
