tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Santa Mônica,Uberlândia,MG,89m²,Rotina Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1108302270,14/Nov/2022,20:17:43
Venda - casa em condominio fechado,3,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,350m²,Negócios Imobiliários Uberlândia,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-350-metros-com-3-suites-alphaville-uberlandia-1031449660,14/Nov/2022,20:17:43
Venda - apartamento padrão,3,R$ 495.000,Nossa Senhora Aparecida,Uberlândia,MG,94m²,Olimpus Imóveis de Luxo,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nossa-senhora-aparecida-uberlandia-mg-1004817289,14/Nov/2022,20:17:43
Venda - apartamento padrão,3,R$ 685.000,Nossa Senhora Aparecida,Uberlândia,MG,120m²,ARANTES IMÓVEIS ALUGUEL,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-nossa-senhora-aparecida-1082166182,14/Nov/2022,20:17:43
Venda - casa em rua pública,4,R$ 260.000,Jardim das Palmeiras,Uberlândia,MG,250m²,José Pereira,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-alvorada-1107869892,14/Nov/2022,20:17:43
Venda - apartamento padrão,2,R$ 270.000,Jardim Holanda,Uberlândia,MG,70m²,ARANTES IMÓVEIS ALUGUEL,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-holanda-1108145996,14/Nov/2022,20:17:43
Venda - apartamento padrão,3,R$ 460.000,Santa Mônica,Uberlândia,MG,90m²,Guia Destak Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1108267674,14/Nov/2022,20:17:43
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,215m²,Gold Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-jardim-botanico-4-dormitorios-2-suites-5-b-1108263869,14/Nov/2022,20:17:43
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Karaíba,Uberlândia,MG,435m²,Cezar Caetano - UDI.Corretor,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-bairro-jd-karaiba-1012978427,14/Nov/2022,20:17:43
Venda - casa em condominio fechado,3,R$ 2.400.000,Nova Uberlândia,Uberlândia,MG,240m²,Clara S. B. Landim,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-240-metros-quadrados-com-3-quartos-1081718280,14/Nov/2022,20:17:43
Venda - casa em rua pública,3,R$ 460.000,Santa Rosa,Uberlândia,MG,157m²,Ferraz Assessoria e Consultoria de imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-jardim-america-uberlandia-mg-1011745750,14/Nov/2022,20:17:43
Venda - apartamento padrão,2,R$ 199.999,Patrimônio,Uberlândia,MG,48m²,REMAX ACERTI,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-199-999-copacabana-uberlandia-mg-1108297277,14/Nov/2022,20:17:43
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim das Palmeiras,Uberlândia,MG,223m²,Negócios Imobiliários Uberlândia,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-223-metros-quadrados-com-4-suites-e-escritorio-1038189228,14/Nov/2022,20:17:43
Venda - apartamento padrão,3,R$ 430.000,Santa Mônica,Uberlândia,MG,10m²,ARANTES IMOVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1108271038,14/Nov/2022,20:17:43
Venda - casa em rua pública,2,R$ 179.900,Laranjeiras,Uberlândia,MG,43m²,STORTE IMÓVEIS LTDA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-43-m-por-r-179-900-laranjeiras-uberlandia-minas-gera-1108303013,14/Nov/2022,20:17:43
Venda - casa em condominio fechado,2,R$ 205.000,Jardim Ipanema,Uberlândia,MG,58m²,Rodrigo Corretor de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-2-4-um-suite-b-ipanema-1087641825,14/Nov/2022,20:17:43
Venda - apartamento padrão,2,R$ 130.000,Jardim Europa,Uberlândia,MG,47m²,Copacabana Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-europa-2-dormitorios-1-banheiro-1-vaga-1001947712,14/Nov/2022,20:17:43
Venda - apartamento padrão,3,R$ 1.467.000,Jardim Karaíba,Uberlândia,MG,185m²,Ultra Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-das-acacias-922023125,14/Nov/2022,20:17:43
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Botânico,Uberlândia,MG,206m²,Jaime Neto,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-lindissima-em-condominio-1059796878,14/Nov/2022,20:17:43
Venda - apartamento duplex/triplex,3,R$ 750.000,Santa Mônica,Uberlândia,MG,129m²,Cezar Caetano - UDI.Corretor,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-duplex-3-4-sendo-1-suite-cod-1708-1039424450,14/Nov/2022,20:17:43
Venda - apartamento padrão,3,R$ 800.000,Santa Mônica,Uberlândia,MG,102m²,JOSE LUIZ PARREIRA GARCIA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/boulevard-residence-apartamento-com-varanda-gourmet-102-m-santa-monica-uberlandia-987858499,14/Nov/2022,20:17:43
Venda - apartamento padrão,2,R$ 350.000,Tibery,Uberlândia,MG,59m²,Polo Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-350-000-00-tibery-uberlandia-mg-1064688438,14/Nov/2022,20:17:43
Venda - apartamento padrão,2,R$ 450.000,Tabajaras,Uberlândia,MG,72m²,Alcione Pucci,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-72m-suite-portaria-elevador-tabajaras-1047440431,14/Nov/2022,20:17:43
Venda - casa em condominio fechado,3,R$ 420.000,Umuarama,Uberlândia,MG,120m²,Polo Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-umuarama-em-uberlandia-1064428107,14/Nov/2022,20:17:43
Venda - casa em rua pública,3,R$ 820.000,Jardim Botânico,Uberlândia,MG,150m²,Ultra Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-botanico-949372335,14/Nov/2022,20:17:43
Venda - casa em rua pública,3,R$ 460.000,Cidade Jardim,Uberlândia,MG,180m²,Copacabana Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-3-dormitorios-1-suite-2-banheiros-3-vagas-1093271277,14/Nov/2022,20:17:43
Venda - casa em rua pública,3,R$ 300.000,Pacaembu,Uberlândia,MG,109m²,Copacabana Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-pacaembu-3-dormitorios-1-suite-2-banheiros-2-vagas-928282264,14/Nov/2022,20:17:43
Venda - apartamento padrão,3,R$ 660.000,Patrimônio,Uberlândia,MG,125m²,Luis Fernando Negocios Imobiliarios Eirelli,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/copacabana-apartamento-com-124-39m-3-4-elevador-em-frente-ao-praia-clube-1084641340,14/Nov/2022,20:17:43
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,58m²,ARANTES IMÓVEIS ALUGUEL,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1108146948,14/Nov/2022,20:17:43
Venda - apartamento padrão,2,R$ 310.000,Tubalina,Uberlândia,MG,66m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1081745960,14/Nov/2022,20:17:43
Venda - apartamento padrão,3,R$ 680.000,Fundinho,Uberlândia,MG,120m²,SkyBox Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-1-suite-a-venda-120-m-por-r-680-000-fundinho-uberla-1107539886,14/Nov/2022,20:17:43
Venda - apartamento padrão,2,R$ 244.370,Santa Mônica,Uberlândia,MG,65m²,USUÁRIO NEWCORE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-pedra-nobre-com-2-dorm-e-65m-santa-monica-uberlandia-1097552642,14/Nov/2022,20:17:43
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Karaíba,Uberlândia,MG,272m²,Mércia Pereira Leal,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-272-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberland-1035828142,14/Nov/2022,20:17:43
Venda - apartamento padrão,3,R$ 340.000,Granada,Uberlândia,MG,98m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-botanico-1010420601,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 890.000,Centro,Uberlândia,MG,141m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-raros-alto-umuarama-1063799729,14/Nov/2022,20:17:44
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Fundinho,Uberlândia,MG,390m²,STORTE IMÓVEIS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-comercial-ponto-com-5-dormitorios-a-venda-390-m-por-r-1-300-000-centro-uberl-1049034661,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 600.000,Alto Umuarama,Uberlândia,MG,127m²,Silmo Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-alto-umuarama-947479621,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 460.000,Granada,Uberlândia,MG,158m²,Rotina Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-granada-uberlandia-mg-1108301722,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 580.000,Minas Gerais,Uberlândia,MG,220m²,Fabio Henrique,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-minas-gerais-1107538923,14/Nov/2022,20:17:44
Venda - apartamento padrão,2,R$ 359.955,Santa Mônica,Uberlândia,MG,63m²,PROSPECT IMOVEIS LTDA. - ME,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922565644,14/Nov/2022,20:17:44
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,Uberlândia,MG,373m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-cidade-jardim-1028869283,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,Victor Agente Imobiliario,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-novo-mundo-uberlandia-mg-1035850705,14/Nov/2022,20:17:44
Venda - casa em rua pública,4,R$ 2.150.000,Jardim Sul,Uberlândia,MG,250m²,MAYRA BORGES PEREIRA GARCIA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-04-suites-pe-direito-duplo-vista-livre-948689501,14/Nov/2022,20:17:44
Venda - apartamento padrão,3,R$ 540.000,Martins,Uberlândia,MG,107m²,H & L Consultoria de Imoveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1095678732,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 320.000,Jardim Ipanema,Uberlândia,MG,100m²,BOM D+ Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-golden-ville-uberlandia-100m-2-vagas-1032509671,14/Nov/2022,20:17:44
Venda - apartamento padrão,2,R$ 280.000,Tubalina,Uberlândia,MG,54m²,FCM IMOBILIÁRIA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-955099207,14/Nov/2022,20:17:44
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,297m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1010420425,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 525.000,Segismundo Pereira,Uberlândia,MG,240m²,Vitrine Negócios - LTDA ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-525-mil-cod-431-962084868,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 390.000,Novo Mundo,Uberlândia,MG,75m²,Deka Motta Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-1-suite-1-banheiro-2-vagas-1066823915,14/Nov/2022,20:17:44
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,72m²,My Broker Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-956654861,14/Nov/2022,20:17:44
Venda - apartamento padrão,2,R$ 267.750,Pampulha,Uberlândia,MG,58m²,Guia Destak Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-pampulha-1044820931,14/Nov/2022,20:17:44
Venda - apartamento cobertura,3,R$ 849.000,Daniel Fonseca,Uberlândia,MG,205m²,Vinicius Lopes,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-cobertura-daniel-fonseca-1098171603,14/Nov/2022,20:17:44
Venda - apartamento padrão,3,R$ 570.000,Fundinho,Uberlândia,MG,94m²,MICHEL MAKUL,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-94-m-com-3-quartos-em-fundinho-uberlandia-mg-1049064290,14/Nov/2022,20:17:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Cezar Caetano - UDI.Corretor,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-condominio-reserva-dos-ipes-3-4-sendo-1-suite-cod-1728-1055085171,14/Nov/2022,20:17:44
Venda - apartamento padrão,2,R$ 50.000,Jardim Europa,Uberlândia,MG,61m²,daniela_ms31@hotmail.com,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-de-apartamento-1107868115,14/Nov/2022,20:17:44
Venda - apartamento padrão,3,R$ 215.000,Santa Mônica,Uberlândia,MG,60m²,Aliança Consultoria de Imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-santa-monica-uberlandia-al8906-986271990,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 750.000,Bosque dos Buritis,Uberlândia,MG,180m²,AVANTE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bosque-dos-buritis-1107720966,14/Nov/2022,20:17:44
Venda - apartamento padrão,2,R$ 155.000,Jardim Brasília,Uberlândia,MG,50m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-155-000-00-jardim-brasilia-uberlan-1047978483,14/Nov/2022,20:17:44
Venda - apartamento padrão,2,R$ 230.000,Santa Mônica,Uberlândia,MG,53m²,ARANTES IMÓVEIS ALUGUEL,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1107661678,14/Nov/2022,20:17:44
Venda - casa em rua pública,4,R$ 890.000,Granada,Uberlândia,MG,185m²,LB Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-botanico-com-tres-quartos-1049336435,14/Nov/2022,20:17:44
Venda - casa em rua pública,4,R$ 473.000,Jardim Europa,Uberlândia,MG,200m²,Guia Destak Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1019770907,14/Nov/2022,20:17:44
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Sul,Uberlândia,MG,225m²,Negócios Imobiliários Uberlândia,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-225-metros-quadrados-com-4-suites-na-zona-sul-em-1086318872,14/Nov/2022,20:17:44
Venda - apartamento padrão,2,R$ 250.000,Tubalina,Uberlândia,MG,62m²,LB Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-62-m-por-r-240-000-tubalina-uberlan-1049343025,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,166m²,Deka Motta Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-bairro-vida-nova-3-dormitorios-1-suite-3-banheiros-4-va-1043156886,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 330.000,Granada,Uberlândia,MG,140m²,Guia Destak Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-granada-1042896616,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 455.000,Nossa Senhora Aparecida,Uberlândia,MG,134m²,CORRETA BRASIL IMOBILIÁRIA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-134-metros-quadrados-com-3-quartos-em-nossa-senhora-aparecida-uberla-1073901086,14/Nov/2022,20:17:44
Venda - casa em rua pública,3,R$ 560.000,Umuarama,Uberlândia,MG,200m²,Silvone Negocios & Negocios,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-umuarama-1101699677,14/Nov/2022,20:17:44
Venda - casa em rua pública,5 ou mais,R$ 250.000,Granada,Uberlândia,MG,300m²,José Brasil,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-no-residencial-granada-1108301772,14/Nov/2022,20:17:45
Venda - apartamento padrão,3,R$ 165.000,Lourdes,Uberlândia,MG,70m²,ARANTES IMÓVEIS ALUGUEL,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-rezende-1108145952,14/Nov/2022,20:17:45
Venda - casa em rua pública,3,R$ 350.000,Santa Rosa,Uberlândia,MG,140m²,CARLOS ROBERTO,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-santa-rosa-uberlandia-mg-1073724524,14/Nov/2022,20:17:45
Venda - casa em rua pública,3,R$ 840.000,Granada,Uberlândia,MG,146m²,AVANTE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-bairro-jardim-botanico-na-zona-sul-3-quartos-c-1-suite-1107742772,14/Nov/2022,20:17:45
Venda - casa em rua pública,2,R$ 230.000,Taiaman,Uberlândia,MG,100m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-taiaman-1010420349,14/Nov/2022,20:17:45
Venda - apartamento padrão,3,R$ 509.100,Saraiva,Uberlândia,MG,100m²,FCM IMOBILIÁRIA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-955473131,14/Nov/2022,20:17:45
Venda - apartamento padrão,3,R$ 960.000,Martins,Uberlândia,MG,140m²,Sollo Imobiliaria,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1107660461,14/Nov/2022,20:17:45
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Sul,Uberlândia,MG,249m²,LB Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-a-venda-249-m-por-r-1-900-000-jardim-sul-uberlandia-mg-1049338824,14/Nov/2022,20:17:45
Venda - apartamento padrão,3,R$ 680.000,Fundinho,Uberlândia,MG,125m²,Eccos Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-fundinho-963379105,14/Nov/2022,20:17:45
Venda - casa em rua pública,2,R$ 220.000,São Jorge,Uberlândia,MG,70m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-sao-jorge-1051201936,14/Nov/2022,20:17:45
Venda - apartamento padrão,3,R$ 205.900,Novo Mundo,Uberlândia,MG,49m²,JVN Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-1025682993,14/Nov/2022,20:17:45
Venda - apartamento padrão,2,R$ 365.000,Saraiva,Uberlândia,MG,88m²,Senha Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1080665382,14/Nov/2022,20:17:45
Venda - apartamento padrão,3,R$ 370.000,Santa Mônica,Uberlândia,MG,10m²,ARANTES IMOVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-finotti-1019876078,14/Nov/2022,20:17:45
Venda - casa em rua pública,2,R$ 262.500,Jardim Europa,Uberlândia,MG,71m²,LB Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-europa-com-dois-quartos-1073599930,14/Nov/2022,20:17:45
Venda - apartamento padrão,3,R$ 514.600,Santa Mônica,Uberlândia,MG,83m²,Rodrigo Corretor de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-apartamento-alto-padrao-3-quartos-b-santa-monica-em-frente-a-prefeitura-1108141087,14/Nov/2022,20:17:45
Venda - casa em condominio fechado,3,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,324m²,Guinza Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-324-metros-quadrados-com-3-quartos-1022290059,14/Nov/2022,20:17:45
