tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 548.338,Alphaville,Bauru,SP,456m²,SYLVIO GARCIA JUNIOR,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-sp-lote-plano-1020182885,01/Nov/2022,03:12:58
Terrenos,,R$ 250.000,Chácaras Bauruenses,Bauru,SP,4000m²,MORAES IMOBILIARIA EIRELI,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4000-m-por-r-250-000-00-chacaras-bauruenses-bauru-sp-996356379,01/Nov/2022,03:12:58
Terrenos,,R$ 320.000,Vila Aviação,Bauru,SP,242m²,Marco Pereira Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1102534459,01/Nov/2022,03:12:58
Terrenos,,R$ 250.000,Loteamento Chácaras Vale do São Luiz,Bauru,SP,5200m²,HOL Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-loteamento-de-chacaras-vale-do-sao-luiz-1074038190,01/Nov/2022,03:12:58
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,360m²,LIMA IMOVEIS LTDA,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-992086281,01/Nov/2022,03:12:58
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-1022467095,01/Nov/2022,03:12:58
Terrenos,,R$ 130.000,Vila Santista,Bauru,SP,150m²,Isabelle M. O. Santos,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-150m-a-venda-por-r-130-000-00-vila-santista-bauru-sp-1086382792,01/Nov/2022,03:12:58
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,990m²,AX Imobiliária,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-990-m-por-r-1-100-000-00-residencial-villaggio-i-bauru-sp-1050097642,01/Nov/2022,03:12:58
Terrenos,,R$ 750.000,Jardim Contorno,Bauru,SP,961m²,Vaz Relações Imobiliárias,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jardim-contorno-1054167778,01/Nov/2022,03:12:58
Terrenos,,R$ 600.000,Residencial Villa Lobos,Bauru,SP,744m²,Ocean & Co. Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-villa-lobos-1000983046,01/Nov/2022,03:12:58
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,360m²,AX Imobiliária,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-quinta-ranieri-bauru-sp-1073713596,01/Nov/2022,03:12:58
Terrenos,,R$ 175.000,Vila Cordeiro,Bauru,SP,300m²,Gilberto,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bela-vista-1102485051,01/Nov/2022,03:12:58
Terrenos,,R$ 7.000,Vila Cardia,Bauru,SP,1568m²,Centro SP Imobiliária,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1568-m-por-r-7-000-00-mes-vila-cardia-bauru-sp-1102273044,01/Nov/2022,03:12:58
Terrenos,,R$ 155.000,Jardim Godoy,Bauru,SP,252m²,Udson César Contiero Alvares,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-godoy-992487644,01/Nov/2022,03:12:58
Terrenos,,R$ 265.000,Jardim Terra Branca,Bauru,SP,300m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-terra-branca-esquina-300-m-1102247074,01/Nov/2022,03:12:58
Terrenos,,R$ 350.000,Jardim Estoril,Bauru,SP,430m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-1102599603,01/Nov/2022,03:12:58
Terrenos,,R$ 640.000,Alphaville,Bauru,SP,470m²,MFX Imobiliária,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1081127861,01/Nov/2022,03:12:58
Terrenos,,R$ 280.000,Vila Carolina,Bauru,SP,576m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-carolina-1102598858,01/Nov/2022,03:12:58
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,,Vania Pavanelli,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-quinta-ranieri-green-1102510628,01/Nov/2022,03:12:58
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985843,01/Nov/2022,03:12:59
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aimores-1102247016,01/Nov/2022,03:12:59
Terrenos,,R$ 170.000,Jardim Colonial,Bauru,SP,202m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-colonial-202-m-1102253530,01/Nov/2022,03:12:59
Terrenos,,R$ 199.338,Residencial Village Campo Novo,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-village-campo-novo-bauru-sp-lote-de-esquina-450-m2-994022945,01/Nov/2022,03:12:59
Terrenos,,R$ 870.000,Jardim Colonial,Bauru,SP,1083m²,Imóveis Mercúrio,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1083-m-por-r-870-000-00-jardim-colonial-aberto-bauru-sp-1003179182,01/Nov/2022,03:12:59
Terrenos,,R$ 400.000,Centro,Bauru,SP,462m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1102607697,01/Nov/2022,03:12:59
Terrenos,,R$ 145.000,Jardim Olímpico,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-olimpico-na-cidade-de-bauru-1019754347,01/Nov/2022,03:12:59
Terrenos,,R$ 180.000,Vila Jardim Celina,Bauru,SP,363m²,PÔRTO IMOBILIARIA,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terrenao-px-bernardino-989180700,01/Nov/2022,03:12:59
Terrenos,,R$ 250.000,Jardim Paulista,Bauru,SP,363m²,A1 Negócios Imobiliários,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-paulista-988635489,01/Nov/2022,03:12:59
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,505m²,A1 Negócios Imobiliários,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-green-988635687,01/Nov/2022,03:12:59
Terrenos,,R$ 140.000,Vila Lemos,Bauru,SP,237m²,Moreira Júnior Assessoria Imobiliária,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-lemos-1071635000,01/Nov/2022,03:12:59
Terrenos,,R$ 125.000,Vila Popular,Bauru,SP,172m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vila-popular-ipiranga-1102491492,01/Nov/2022,03:12:59
Terrenos,,R$ 375.000,Vila Santa Luzia,Bauru,SP,506m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santa-luzia-1102249375,01/Nov/2022,03:12:59
Terrenos,,R$ 450.000,Vila Santa Tereza,Bauru,SP,448m²,MORAES IMOBILIARIA EIRELI,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-448-m-por-r-450-000-residencial-jardim-estoril-v-bauru-sp-996349094,01/Nov/2022,03:12:59
Terrenos,,R$ 215.000,Parque Hipódromo,Bauru,SP,363m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-hipodromo-1102598898,01/Nov/2022,03:12:59
Terrenos,,R$ 120.000,Chácara São João,Bauru,SP,413m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-sao-joao-1102599080,01/Nov/2022,03:12:59
Terrenos,,R$ 440.000,Vila Nova Santa Clara,Bauru,SP,1132m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-nova-santa-clara-1102605796,01/Nov/2022,03:12:59
Terrenos,,R$ 130.000,Vila Santa Rosa,Bauru,SP,276m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santa-rosa-1102598097,01/Nov/2022,03:12:59
Terrenos,,R$ 430.000,Vila Camargo,Bauru,SP,800m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-camargo-1102605894,01/Nov/2022,03:12:59
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,250m²,Daniel Henrique Alves de Sá,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alto-padrao-dentro-da-cidade-984471769,01/Nov/2022,03:12:59
Terrenos,,R$ 195.000,Quinta Ranieri,Bauru,SP,360m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-1102247770,01/Nov/2022,03:12:59
Terrenos,,R$ 150.000,Vila São João da Boa Vista,Bauru,SP,220m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-da-boa-vista-1102598854,01/Nov/2022,03:12:59
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,Grizoni Negócios Imobiliários,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-europa-i-242m-1034852564,01/Nov/2022,03:12:59
Terrenos,,R$ 225.000,Jardim Rosa Branca,Bauru,SP,444m²,Zwicker Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-na-avenida-pinheiro-machado-1102249157,01/Nov/2022,03:12:59
Terrenos,,R$ 180.000,Novo Jardim Pagani,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/novo-jardim-pagani-1102598687,01/Nov/2022,03:12:59
Terrenos,,R$ 165.000,Jardim Jandira,Bauru,SP,484m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-jandira-1102599673,01/Nov/2022,03:12:59
Terrenos,,R$ 1.490.000,Residencial Lago Sul,Bauru,SP,885m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-lago-sul-1102246789,01/Nov/2022,03:12:59
Terrenos,,R$ 75.000,Vila Bela,Bauru,SP,150m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-1102598703,01/Nov/2022,03:12:59
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,360m²,AX Imobiliária,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-420-000-00-cidade-jardim-bauru-sp-1073713264,01/Nov/2022,03:12:59
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,250m²,Mendes e Rossoti Negócios Imobiliários Ltda,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1064243308,01/Nov/2022,03:12:59
Terrenos,,R$ 150.000,Jardim Bela Vista,Bauru,SP,331m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-bela-vista-1102598673,01/Nov/2022,03:13:00
Terrenos,,R$ 90.000,Vila Industrial,Bauru,SP,252m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-1102597127,01/Nov/2022,03:13:00
Terrenos,,R$ 1.200.000,Parque Paulista,Bauru,SP,7m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-paulista-1102598638,01/Nov/2022,03:13:00
Terrenos,,R$ 400.000,Centro,Bauru,SP,500m²,Parreira Imoveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-400-000-00-centro-bauru-sp-1102733125,01/Nov/2022,03:13:00
Terrenos,,R$ 60.000,Jardim Eldorado,Bauru,SP,125m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-eldorado-de-125-00m-1102037638,01/Nov/2022,03:13:00
Terrenos,,R$ 320.000,Jardim Estoril III,Bauru,SP,384m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-iii-1102599076,01/Nov/2022,03:13:00
Terrenos,,R$ 80.000,Núcleo Habitacional Mary Dota,Bauru,SP,,Mateus Menezes,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-pousada-2-5-5-x-23-5-1102465283,01/Nov/2022,03:13:00
Terrenos,,R$ 1.300,Jardim Paulista,Bauru,SP,285m²,IMOBIMAIS IMOBILIÁRIA,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-285-m-por-r-1-300-00-mes-jardim-america-bauru-sp-1025841300,01/Nov/2022,03:13:00
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,360m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tanagaras-1102606429,01/Nov/2022,03:13:00
Terrenos,,R$ 298.000,Vila Nova Cidade Universitária,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-otima-localizacao-te0071-1020824680,01/Nov/2022,03:13:00
Terrenos,,R$ 275.000,Vila Aviação,Bauru,SP,432m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102605212,01/Nov/2022,03:13:00
Terrenos,,R$ 5.400.000,Jardim Gerson França,Bauru,SP,28m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-gerson-franca-1102606541,01/Nov/2022,03:13:00
Terrenos,,R$ 1.300.000,Alphaville,Bauru,SP,925m²,COPPI Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-lote-duplo-no-condominio-alphaville-988493975,01/Nov/2022,03:13:00
Terrenos,,R$ 550.000,Jardim América,Bauru,SP,426m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-america-1102247018,01/Nov/2022,03:13:00
Terrenos,,R$ 260.000,Jardim Terra Branca,Bauru,SP,576m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102605677,01/Nov/2022,03:13:00
Terrenos,,R$ 1.200,Vila Santista,Bauru,SP,242m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-terreno-1102598189,01/Nov/2022,03:13:00
Terrenos,,R$ 185.000,Jardim Petrópolis,Bauru,SP,150m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-petropolis-1102597856,01/Nov/2022,03:13:00
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,301m²,IMOBIMAIS IMOBILIÁRIA,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-floratta-altos-das-nacoes-bauru-1044070338,01/Nov/2022,03:13:00
Terrenos,,R$ 210.000,Cidade Jardim,Bauru,SP,318m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-1102605064,01/Nov/2022,03:13:00
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,300m²,LIMA IMOVEIS LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-992087028,01/Nov/2022,03:13:00
Terrenos,,R$ 190.000,Vila São João do Ipiranga,Bauru,SP,363m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-363-m-vila-sao-joao-ipiranga-1102248218,01/Nov/2022,03:13:00
Terrenos,,R$ 270.000,Vila Cardia,Bauru,SP,363m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-cardia-1102597324,01/Nov/2022,03:13:00
Terrenos,,R$ 190.000,Samambaia Parque Residencial,Bauru,SP,305m²,MORAES IMOBILIARIA EIRELI,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-305-m-por-r-190-000-00-villa-de-leon-bauru-sp-996452751,01/Nov/2022,03:13:00
Terrenos,,R$ 150.000,Parque Jaraguá,Bauru,SP,160m²,Imobiliária Ponce Amaral,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-construcao-para-venda-no-parque-jaragua-1102120387,01/Nov/2022,03:13:00
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,271m²,Daniel Henrique Alves de Sá,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-muito-bom-984474811,01/Nov/2022,03:13:00
Terrenos,,R$ 160.000,Quinta Ranieri,Bauru,SP,363m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-1102598635,01/Nov/2022,03:13:00
Terrenos,,R$ 230.000,Jardim Solange,Bauru,SP,360m²,Isabelle M. O. Santos,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-360m-a-venda-por-r-230-000-00-jardim-solange-bauru-sp-1079137752,01/Nov/2022,03:13:00
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,,Vania Pavanelli,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-tambore-1102520155,01/Nov/2022,03:13:00
Terrenos,,R$ 150.000,Vila Alto Paraíso,Bauru,SP,220m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-alto-paraiso-1102598839,01/Nov/2022,03:13:00
Terrenos,,R$ 120.000,Tangarás,Bauru,SP,360m²,Zwicker Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-venda-bairro-manchester-1101759300,01/Nov/2022,03:13:00
Terrenos,,R$ 120.000,Vila Falcão,Bauru,SP,187m²,PERSONAL ELIAS IMOVEIS LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1008371777,01/Nov/2022,03:13:00
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,360m²,Innovar Imobiliária,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-00-quinta-ranieri-bauru-sp-1083905243,01/Nov/2022,03:13:00
Terrenos,,R$ 70,Jardim Terra Branca,Bauru,SP,,Patricia Soares,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1101995722,01/Nov/2022,03:13:01
Terrenos,,R$ 110.000,Jardim Marabá,Bauru,SP,480m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-maraba-1102598441,01/Nov/2022,03:13:01
Terrenos,,R$ 4.000,Jardim Shangri-Lá,Bauru,SP,1200m²,Grizoni Negócios Imobiliários,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-av-comendador-jose-da-silva-martha-1200m-1012194764,01/Nov/2022,03:13:01
Terrenos,,R$ 290.000,Residencial Odete,Bauru,SP,525m²,Diego Bernardes,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-odete-525m2-998680462,01/Nov/2022,03:13:01
Terrenos,,R$ 298.000,Vila Monlevade,Bauru,SP,330m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-monlevade-de-330-00m-1102042135,01/Nov/2022,03:13:01
Terrenos,,R$ 90.000,Vila São Paulo,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-paulo-1002377869,01/Nov/2022,03:13:01
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,A1 Negócios Imobiliários,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-989706775,01/Nov/2022,03:13:01
Terrenos,,R$ 150.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/fundacao-casas-populares-salvador-filardi-1102606309,01/Nov/2022,03:13:01
Terrenos,,R$ 190.000,Jardim Terra Branca,Bauru,SP,283m²,Imóveis Mercúrio,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-282-m-por-r-190-000-jardim-terra-branca-bauru-sp-1101745363,01/Nov/2022,03:13:01
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,416m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-samambaia-parque-residencial-de-416-00m-1102043201,01/Nov/2022,03:13:01
Terrenos,,R$ 319.350,Residencial Tamboré,Bauru,SP,388m²,USUÁRIO NEWCORE,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-388m-residencial-tambore-bauru-1101763071,01/Nov/2022,03:13:01
Terrenos,,R$ 70.000,Residencial Nova Bauru,Bauru,SP,126m²,ROSANGELA MACHADO,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pousada-aceita-financiamento-junto-com-a-construcao-1061457832,01/Nov/2022,03:13:01
Terrenos,,R$ 95.000,Jardim Jandira,Bauru,SP,134m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-sao-francisco-1101758825,01/Nov/2022,03:13:01
Terrenos,,R$ 150.000,Tangarás,Bauru,SP,319m²,Imóveis Mercúrio,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-150-000-00-tangaras-bauru-sp-1101744011,01/Nov/2022,03:13:01
Terrenos,,R$ 300.000,Vila Aviação,Bauru,SP,471m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102597411,01/Nov/2022,03:13:01
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,Marco Pereira Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1102534285,01/Nov/2022,03:13:01
Terrenos,,R$ 585.000,Samambaia Parque Residencial,Bauru,SP,462m²,Moreira Júnior Assessoria Imobiliária,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/alphaville-terreno-venda-1101760225,01/Nov/2022,03:13:01
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,,Zwicker Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-aplhaville-1075863979,01/Nov/2022,03:13:01
Terrenos,,R$ 480.000,Samambaia Parque Residencial,Bauru,SP,443m²,Vaz Relações Imobiliárias,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083237118,01/Nov/2022,03:13:01
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,232m²,LIMA IMOVEIS LTDA,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-bela-olinda-992086854,01/Nov/2022,03:13:01
Terrenos,,R$ 75.000,Jardim São Judas,Bauru,SP,150m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-sao-judas-de-150-00m-1102039118,01/Nov/2022,03:13:01
Terrenos,,R$ 320.000,Jardim Estoril III,Bauru,SP,384m²,Ocean & Co. Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-em-bauru-jardim-estoril-iii-1022997858,01/Nov/2022,03:13:01
