tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 226.000,Jardim Prudentino,Presidente Prudente,SP,90m²,CliqueiMudei,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-prudentino-de-90-00m-com-3-quartos-e-1-garagem-1093737538,21/Nov/2022,20:14:58
Venda - apartamento padrão,2,R$ 220.000,Jardim Antuérpia,Presidente Prudente,SP,75m²,Lucas Brigatto Corretor Imobiliário,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-pq-sao-marcos--presidente-prudente-1069780582,21/Nov/2022,20:14:58
Venda - casa em rua pública,3,R$ 670.000,Parque Cedral,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-cedral-976612814,21/Nov/2022,20:14:58
Venda - apartamento padrão,3,R$ 680.000,Bosque,Presidente Prudente,SP,118m²,Marcio Rabelo,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bosque-3-dormitorios-1-suite-4-banheiros-1008109912,21/Nov/2022,20:14:58
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,Lucas Brigatto Corretor Imobiliário,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-com-2-dormitorios-e-churrasqueira-no-parque-sao-matheus-em-p-prudente-sp-1069324831,21/Nov/2022,20:14:58
Venda - apartamento padrão,3,R$ 495.000,Bosque,Presidente Prudente,SP,140m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-machadinho-976613007,21/Nov/2022,20:14:58
Venda - casa em condominio fechado,4,R$ 1.300.000,Village Damha Presidente Prudente,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-village-damha-em-presidente-prudente-992118013,21/Nov/2022,20:14:58
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Fé,Presidente Prudente,SP,117m²,Imobiliária Rio Branco,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-santa-fe-1055166354,21/Nov/2022,20:14:58
Venda - casa em rua pública,3,R$ 2.250.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1107025489,21/Nov/2022,20:14:58
Venda - casa em vila,2,R$ 55,Floresta do Sul,Floresta do Sul,SP,,Tais,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-1106838040,21/Nov/2022,20:14:58
Venda - casa em rua pública,2,R$ 335.000,Porto Bello Residence,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-porto-bello-residence-976612708,21/Nov/2022,20:14:58
Venda - apartamento padrão,2,R$ 350.000,Vila Ocidental,Presidente Prudente,SP,130m²,IMOBILIARIA SISTEMA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-ed-center-park-em-presidente-prudente-1077324216,21/Nov/2022,20:14:58
Venda - apartamento padrão,3,R$ 680.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1075723456,21/Nov/2022,20:14:58
Venda - casa em rua pública,3,R$ 280.000,Jardim Balneário,Presidente Prudente,SP,,Bia Sabrina,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1096857220,21/Nov/2022,20:14:58
Venda - apartamento padrão,3,R$ 385.000,Jardim Bongiovani,Presidente Prudente,SP,117m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-pioneiro-jose-bogiovani-em-presidente-prudente-1073398075,21/Nov/2022,20:14:58
Venda - apartamento padrão,2,R$ 110.000,Centro,Presidente Prudente,SP,50m²,Leal imoveis,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-588757726,21/Nov/2022,20:14:58
Venda - casa em rua pública,2,R$ 80.000,Jardim Sumaré,Presidente Prudente,SP,100m²,Kelly de Freitas Scarpino,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/credito-imobiliario-sem-juros-em-ate-240x-1104438480,21/Nov/2022,20:14:58
Venda - casa em rua pública,4,R$ 2.900.000,Village Damha Presidente Prudente,Presidente Prudente,SP,317m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-village-em-presidente-prudente-1063322922,21/Nov/2022,20:14:58
Venda - casa em rua pública,2,R$ 395.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,179m²,Aparecida O.,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-1104569109,21/Nov/2022,20:14:58
Venda - apartamento padrão,2,R$ 380.000,Parque das Cerejeiras,Presidente Prudente,SP,60m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-em-presidente-prudente-1076088540,21/Nov/2022,20:14:58
Venda - casa em rua pública,3,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-eldorado-em-presidente-prudente-1058864075,21/Nov/2022,20:14:58
Venda - casa em vila,2,R$ 125.000,Jardim Morada do Sol,Presidente Prudente,SP,89m²,Abraao,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1096143800,21/Nov/2022,20:14:58
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-comercial-2-dormitorios-1-banheiro-1-vaga-1094805628,21/Nov/2022,20:14:58
Venda - casa em rua pública,2,R$ 370.000,Jardim das Rosas,Presidente Prudente,SP,105m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-jardim-das-rosas-1075717144,21/Nov/2022,20:14:58
Venda - apartamento padrão,3,R$ 700.000,Bosque,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-portal-do-bosque-em-presidente-prudente-1064616834,21/Nov/2022,20:14:58
Venda - casa em rua pública,4,R$ 480.000,Jardim Itapura,Presidente Prudente,SP,202m²,CliqueiMudei,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itapura-de-202-00m-com-4-quartos-1-suite-e-4-garagens-1102524013,21/Nov/2022,20:14:58
Venda - casa em rua pública,0,R$ 15.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,viniciusciambroni,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-res-buritis-160m-1096729131,21/Nov/2022,20:14:58
Venda - apartamento padrão,2,R$ 280.000,Jardim Bongiovani,Presidente Prudente,SP,90m²,Telma - Corretora,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-dormitorios-1096390743,21/Nov/2022,20:14:58
Venda - apartamento padrão,2,R$ 125.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-laura-2-dormitorios-1102129962,21/Nov/2022,20:14:58
Venda - apartamento padrão,3,R$ 490.000,Vila Jesus,Presidente Prudente,SP,100m²,Lucas Brigatto Corretor Imobiliário,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dorm-na-cod-eco-palace-ii-jard-guanabara-em-p-p-sp-1064840229,21/Nov/2022,20:14:58
Venda - apartamento padrão,3,R$ 780.000,Centro,Presidente Prudente,SP,217m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-anita-ferreira-braga-oliveira-em-presidente-prudente-1033366134,21/Nov/2022,20:14:58
Venda - apartamento padrão,3,R$ 650.000,Centro,Presidente Prudente,SP,90m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-centro-presidente-prudente-sp-1102104912,21/Nov/2022,20:14:58
Venda - apartamento padrão,2,R$ 600.000,Jardim Bongiovani,Presidente Prudente,SP,152m²,IMOBILIARIA SISTEMA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-bongiovani-em-presidente-prudente-1032791629,21/Nov/2022,20:14:58
Venda - casa em rua pública,4,R$ 720.000,Vila Jesus,Presidente Prudente,SP,168m²,IMOBILIARIA SISTEMA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-jesus-em-presidente-prudente-1032907815,21/Nov/2022,20:14:58
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Prudentino,Presidente Prudente,SP,113m²,Imobiliária Rio Branco,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-novo-prudentino-1081898020,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 780.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,350m²,Imoblist,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-alt-1105954615,21/Nov/2022,20:14:59
Venda - apartamento padrão,2,R$ 310.000,Bosque,Presidente Prudente,SP,54m²,Imobiliária Rio Branco,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-bosque-976613058,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 295.000,Jardim Maracanã,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-maracana-em-presidente-prudente-998913982,21/Nov/2022,20:14:59
Venda - casa em rua pública,2,R$ 300.000,Vila Rosa,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-paulista-976613116,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 400.000,Residencial Bongiovani,Presidente Prudente,SP,122m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-bongiovani-em-presidente-prudente-992118539,21/Nov/2022,20:14:59
Venda - apartamento padrão,2,R$ 95.000,Grupo Educacional Esquema,Presidente Prudente,SP,50m²,Tamiris Redivo,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apto-cecap-1096340104,21/Nov/2022,20:14:59
Venda - casa em vila,4,R$ 90.000,Jardim Brasília,Presidente Prudente,SP,,Luis souza,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-ou-troco-menor-valor-1104546840,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 380.000,Parque São Matheus,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-matheus-976612804,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 1.950.000,Parque Residencial Damha II,Presidente Prudente,SP,323m²,IMOBILIARIA SISTEMA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-ii-em-presidente-prudente-1032791664,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 430.000,Residencial,Presidente Prudente,SP,143m²,SAMBURA IMOVEIS S/S LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-estadio-992417839,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero Residence,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-2-200-000-porto-madero-residence-preside-1097092794,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 380.000,Residencial Itapuã,Presidente Prudente,SP,170m²,Lucas Brigatto Corretor Imobiliário,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-residencial-itapua--presidente-prudente-1064226060,21/Nov/2022,20:14:59
Venda - apartamento padrão,3,R$ 400.000,Vila Jesus,Presidente Prudente,SP,83m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-monte-ararat-em-presidente-prudente-992118327,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 182.500,Jardim Marupiara,Presidente Prudente,SP,220m²,Marcio Demetrius Apolinario,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-220-metros-quadrados-com-3-quartos-1106748561,21/Nov/2022,20:14:59
Venda - apartamento padrão,3,R$ 650.000,Vila Mathilde Vieira,Presidente Prudente,SP,86m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-esmeralda-em-presidente-prudente-992117828,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 390.000,Vila Liberdade,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-390-000-00-jardim-bongiovani-presidente-1088120564,21/Nov/2022,20:14:59
Venda - casa em rua pública,2,R$ 180.000,Vila Marcondes,Presidente Prudente,SP,305m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-marcondes-976613150,21/Nov/2022,20:14:59
Venda - apartamento padrão,3,R$ 235.000,Jardim Eldorado,Presidente Prudente,SP,78m²,Van,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1096730042,21/Nov/2022,20:14:59
Venda - apartamento padrão,2,R$ 35.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,,dalcantara91,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1104479039,21/Nov/2022,20:14:59
Venda - apartamento padrão,1,R$ 165.000,Parque Residencial Araki,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-espes-em-presidente-prudente-1032502870,21/Nov/2022,20:14:59
Venda - apartamento padrão,2,R$ 290.000,Jardim Morumbi,Presidente Prudente,SP,78m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-ii-em-presidente-prudente-1076185112,21/Nov/2022,20:14:59
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Aviação,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-no-bairro-jardim-aviacao-em-presidente-prudente-992117974,21/Nov/2022,20:14:59
Venda - apartamento padrão,2,R$ 150.000,Jardim Maracanã,Presidente Prudente,SP,101m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-cond-clube-res-mont-blanc-976612681,21/Nov/2022,20:14:59
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-icaray-3-dormitorios-1-suite-2-banheiros-2-vag-1092816531,21/Nov/2022,20:14:59
Venda - apartamento padrão,4,R$ 900.000,Residencial,Presidente Prudente,SP,370m²,Imobiliária Rio Branco,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ginasio-976613127,21/Nov/2022,20:14:59
Venda - apartamento padrão,2,R$ 185.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-vale-do-sol-2-dormitorios-1-banh-1096610550,21/Nov/2022,20:14:59
Venda - casa em rua pública,2,R$ 350.000,Jardim Barcelona,Presidente Prudente,SP,264m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-barcelona-976612839,21/Nov/2022,20:15:00
Venda - casa em rua pública,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,166m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-nova-em-presidente-prudente-1033371480,21/Nov/2022,20:15:00
Venda - casa em condominio fechado,3,R$ 1.930.000,Parque Residencial Damha,Presidente Prudente,SP,184m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-i-em-presidente-prudente-1107014240,21/Nov/2022,20:15:00
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim João Paulo II,Presidente Prudente,SP,284m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-joao-paulo-ii-1085405250,21/Nov/2022,20:15:00
Venda - casa em condominio fechado,4,R$ 1.780.000,Tamboré Prudente,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-tambore-prudente-em-presidente-prudente-998913945,21/Nov/2022,20:15:00
Venda - apartamento padrão,3,R$ 480.000,Centro,Presidente Prudente,SP,111m²,orivaldojunior,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-joao-peretti-1106028051,21/Nov/2022,20:15:00
Venda - casa em rua pública,3,R$ 450.000,Rotta do Sol,Presidente Prudente,SP,135m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-rotta-do-sol-1058845773,21/Nov/2022,20:15:00
Venda - apartamento padrão,3,R$ 800.000,Vila Ocidental,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976613049,21/Nov/2022,20:15:00
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Marupiara,Presidente Prudente,SP,207m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-marupiara-977089736,21/Nov/2022,20:15:00
Venda - casa em condominio fechado,3,R$ 1.390.000,Residencial Damha Belvedere,Presidente Prudente,SP,185m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1107022510,21/Nov/2022,20:15:00
Venda - apartamento padrão,2,R$ 140.000,Centro,Presidente Prudente,SP,57m²,Leal imoveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-atalaia-2-dormitorios-1-banheir-589146947,21/Nov/2022,20:15:00
Venda - apartamento padrão,2,R$ 650.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,CliqueiMudei,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mathilde-vieira-de-90-00m-com-2-quartos-1-suite-e-2-garag-1107894701,21/Nov/2022,20:15:00
Venda - casa em rua pública,3,R$ 1.990.000,Parque Residencial Damha IV,Presidente Prudente,SP,236m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-4-em-presidente-prudente-1107017324,21/Nov/2022,20:15:00
