tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 849.999,Jardim das Palmeiras,Uberlândia,MG,300m²,Thiago Ribeiro,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-comercial-para-venda-possui-300-metros-quadrados-com-4-quartos-1051219476,24/Oct/2022,21:32:46
Venda - apartamento padrão,3,R$ 710.000,Santa Mônica,Uberlândia,MG,116m²,Alcione Pucci,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-3-4-sendo-1-suite-piscina-espaco-gourmet-999784360,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 420.000,Santa Mônica,Uberlândia,MG,73m²,STORTE IMÓVEIS LTDA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-a-venda-72-6m-a-partir-de-r-420-000-santa-monica-ube-1049032722,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 115.000,Jardim Holanda,Uberlândia,MG,10m²,ARANTES IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-holanda-1098892080,24/Oct/2022,21:32:46
Venda - apartamento padrão,3,R$ 480.000,Santa Mônica,Uberlândia,MG,93m²,Antonio Carneiro de Albuquerque Neto,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-480-000-00-santa-monica-uberlandia-1049737260,24/Oct/2022,21:32:46
Venda - apartamento cobertura,3,R$ 1.300.000,Jardim Karaíba,Uberlândia,MG,192m²,Rocha Assessoria Imobiliaria,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhosa-cobertura-com-lazer-completo-na-zona-sul-1099059681,24/Oct/2022,21:32:46
Venda - casa em rua pública,3,R$ 700.000,Alto Umuarama,Uberlândia,MG,220m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-alto-umuarama-947443593,24/Oct/2022,21:32:46
Venda - apartamento padrão,3,R$ 480.000,Saraiva,Uberlândia,MG,121m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-saraiva-988265904,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 326.932,Santa Mônica,Uberlândia,MG,65m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1070648118,24/Oct/2022,21:32:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Gávea,Uberlândia,MG,420m²,Ludmilla Borges,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-espetacular-muito-conforto-espacosa-lazer-completo-zona-sul-gavea-1096807440,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 308.000,Santa Mônica,Uberlândia,MG,59m²,Senha Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079253180,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 115.000,Jardim Brasília,Uberlândia,MG,68m²,Jessica,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-vender-rapido-1098569462,24/Oct/2022,21:32:46
Venda - casa em rua pública,3,R$ 300.000,Pacaembu,Uberlândia,MG,,Henrique,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-imovel-1098339562,24/Oct/2022,21:32:46
Venda - apartamento padrão,3,R$ 550.000,Saraiva,Uberlândia,MG,107m²,Aliança Consultoria de Imóveis Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-santa-maria-uberlandia-al8988-986270867,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 350.000,Custódio Pereira,Uberlândia,MG,63m²,Karolyne Souza,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-sendo-1-suite-varanda-gourmet-com-churrasqueira-no-alto-umuarama-u-1061740582,24/Oct/2022,21:32:47
Venda - casa em rua pública,3,R$ 690.000,Santa Mônica,Uberlândia,MG,243m²,AVANTTI IMOBILIÁRIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-santa-monica-com-3-quartos-sendo-1-suite-com-closet-1079464732,24/Oct/2022,21:32:47
Venda - apartamento padrão,3,R$ 290.000,Cidade Jardim,Uberlândia,MG,100m²,PROSPECT IMOVEIS LTDA. - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-cidade-jardim-1098648362,24/Oct/2022,21:32:47
Venda - casa em rua pública,3,R$ 1.050.000,Granada,Uberlândia,MG,200m²,Victor Agente Imobiliario,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-granada-uberlandia-mg-1034445632,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 330.000,Novo Mundo,Uberlândia,MG,66m²,Alcione Pucci,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-suite-varanda-elevador-novo-mundo-1056031640,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 305.000,Grand Ville,Uberlândia,MG,95m²,JVN Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-95m-com-2-quartos-e-varanda-gourmet-no-alto-umuarama-1092154946,24/Oct/2022,21:32:47
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,212m²,Imóveis Rony,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-212-metros-quadrados-com-3-quartos-995491730,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 230.900,Novo Mundo,Uberlândia,MG,52m²,JOSE LUIZ PARREIRA GARCIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1085591949,24/Oct/2022,21:32:47
Venda - casa em rua pública,4,R$ 350.000,Centro,Uberlândia,MG,188m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-planalto-1053853694,24/Oct/2022,21:32:47
Venda - casa em rua pública,3,R$ 1.680.000,Morada da Colina,Uberlândia,MG,386m²,EMCASA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-uberlandia-1099096313,24/Oct/2022,21:32:47
Venda - apartamento cobertura,3,R$ 750.000,Santa Mônica,Uberlândia,MG,214m²,Rede 10 Negócios Imobiliários Ltda - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-no-bairro-jardim-finotti-1081281590,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 240.000,Centro,Uberlândia,MG,57m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-laranjeiras-1098942920,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 298.000,Santa Mônica,Uberlândia,MG,48m²,FCM IMOBILIÁRIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1093889714,24/Oct/2022,21:32:47
Venda - casa em rua pública,3,R$ 560.000,Laranjeiras,Uberlândia,MG,121m²,Sonho Meu Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-121-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1073725323,24/Oct/2022,21:32:47
Venda - casa em rua pública,3,R$ 1.780.000,City Uberlândia,Uberlândia,MG,301m²,Senha Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-inconfidencia-1079253454,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,Luciano Ferreira Borges Silva,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-belissimo-no-3-andar-no-santa-monica-uberlandia-mg-1099024171,24/Oct/2022,21:32:47
Venda - casa em rua pública,4,R$ 2.500.000,Patrimônio,Uberlândia,MG,376m²,Guinza Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-proxima-ao-praia-clube-1049777988,24/Oct/2022,21:32:47
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Uberlândia,MG,170m²,Alexandre de Almeida Oliveira,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-europa-uberlandia-170m-3-vagas-1088638206,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 210.000,Custódio Pereira,Uberlândia,MG,50m²,Estilo Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-custodio-pereira-uberlan-1099048328,24/Oct/2022,21:32:47
Venda - casa em rua pública,3,R$ 390.000,Santa Rosa,Uberlândia,MG,168m²,ATIVA IMOVEIS LTDA - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1091283294,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 40.000,Minas Gerais,Uberlândia,MG,,Natalia,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-apartamento-torres-flamboyant-1098539949,24/Oct/2022,21:32:47
Venda - apartamento padrão,3,R$ 600.000,Fundinho,Uberlândia,MG,120m²,Gabriel Tomas Cruvinel,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-fundinho-uberlandia-m-995490399,24/Oct/2022,21:32:47
Venda - casa em condominio fechado,4,R$ 2.750.000,Nova Uberlândia,Uberlândia,MG,270m²,Portfólio Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-suites-a-venda-condominio-jardim-versailles-uberlandia-mg-1049208428,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,56m²,N2  Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084380453,24/Oct/2022,21:32:47
Venda - apartamento cobertura,4,R$ 1.250.000,Osvaldo Rezende,Uberlândia,MG,285m²,Guia Destak Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-osvaldo-rezende-1066592511,24/Oct/2022,21:32:47
Venda - apartamento padrão,3,R$ 450.000,Nossa Senhora Aparecida,Uberlândia,MG,90m²,PROSPECT IMOVEIS LTDA. - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-nossa-senhora-aparecida-1067752013,24/Oct/2022,21:32:47
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,106m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-jardim-finotti-em-uberlandia-1049998596,24/Oct/2022,21:32:47
Venda - casa em rua pública,3,R$ 350.000,Jardim Canaã,Uberlândia,MG,80m²,Vinicius Lopes,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-250m-canaa-1096274392,24/Oct/2022,21:32:47
Venda - casa em rua pública,4,R$ 650.000,Santa Mônica,Uberlândia,MG,182m²,JOSE LUIZ PARREIRA GARCIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-182-metros-quadrados-com-4-quartos-em-santa-monica-uberlandia-mg-1039495264,24/Oct/2022,21:32:47
Venda - apartamento padrão,3,R$ 1.260.000,Saraiva,Uberlândia,MG,142m²,Rodrigo Corretor de Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-decorado-3-suites-918069887,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Uberlândia,MG,63m²,ROTINA IMOVEIS ALTO PADRÃO,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1030020948,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 460.000,Lídice,Uberlândia,MG,84m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apto-2suites-janelas-panoramicas-acabamento-diferenciado-83-5m-bairro-centro-o-1098711999,24/Oct/2022,21:32:47
Venda - casa em condominio fechado,3,R$ 960.000,Grand Ville,Uberlândia,MG,141m²,Everton Flávio Cândido,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-ao-lado-do-parque-do-sabia-e-do-agro-shopping-980322844,24/Oct/2022,21:32:47
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,62m²,Cezar Caetano - UDI.Corretor,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-no-santa-monica-2-4-sendo-1-suite-e-sacada-cod-1717-1045006292,24/Oct/2022,21:32:47
Venda - casa em rua pública,3,R$ 850.000,Daniel Fonseca,Uberlândia,MG,200m²,Terrenos Uberlândia,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-daniel-fonseca-1098986930,24/Oct/2022,21:32:47
Venda - apartamento padrão,3,R$ 470.000,Alto Umuarama,Uberlândia,MG,90m²,TIZZO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/alto-umuarama-apartamento-novo-3-4-2suites-2-vagas-varandas-elevador-1034356436,24/Oct/2022,21:32:47
Venda - apartamento padrão,3,R$ 350.000,Saraiva,Uberlândia,MG,72m²,IMOBILIARIA MAX,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-3-quartos-sendo-1-suite-a-venda-no-saraiva-com-72m-por-r-350-000-1099022926,24/Oct/2022,21:32:48
Venda - apartamento padrão,3,R$ 400.000,Santa Mônica,Uberlândia,MG,90m²,JVN Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1010286432,24/Oct/2022,21:32:48
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Colina,Uberlândia,MG,440m²,JOSE LUIZ PARREIRA GARCIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-4-suites-varanda-gourmet-spa-no-bairro-morada-da-colina-1099040729,24/Oct/2022,21:32:48
Venda - apartamento cobertura,3,R$ 1.300.000,Santa Mônica,Uberlândia,MG,187m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-cobertura-em-uberlandia-1098711477,24/Oct/2022,21:32:48
Venda - casa em condominio fechado,3,R$ 1.500.000,Novo Mundo,Uberlândia,MG,200m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-reserva-dos-ipes-em-uberlandia-1049998142,24/Oct/2022,21:32:48
Venda - apartamento padrão,3,R$ 640.000,Osvaldo Rezende,Uberlândia,MG,139m²,EVERTON IMOBILIARIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-do-bairro-martins-osvaldo-rezende-em-uberlandia-mg-1029666885,24/Oct/2022,21:32:48
Venda - apartamento padrão,2,R$ 180.000,Santa Mônica,Uberlândia,MG,47m²,luis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica--2-dormitorios-1093921022,24/Oct/2022,21:32:48
Venda - casa em rua pública,3,R$ 850.000,Segismundo Pereira,Uberlândia,MG,240m²,Acir Horst Junior,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-no-bairro-santa-monica-uberlandia-mg-1038088806,24/Oct/2022,21:32:48
Venda - casa em condominio fechado,3,R$ 370.000,Aclimação,Uberlândia,MG,110m²,Copacabana Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-aclimacao-3-dormitorios-1-suite-1-banheiro-937207624,24/Oct/2022,21:32:48
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,180m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-novo-mundo-uberlandia-mg-1098710486,24/Oct/2022,21:32:48
Venda - apartamento padrão,4,R$ 1.790.000,Jardim Inconfidência,Uberlândia,MG,219m²,Ultra Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-zona-sul-922042863,24/Oct/2022,21:32:48
Venda - apartamento padrão,3,R$ 580.000,Patrimônio,Uberlândia,MG,93m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-patrimonio-uberlandia-mg-1098710969,24/Oct/2022,21:32:48
Venda - apartamento padrão,2,R$ 270.000,Alto Umuarama,Uberlândia,MG,55m²,Thiago Ribeiro,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-sendo-uma-suite-alto-umuar-1069941885,24/Oct/2022,21:32:48
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Karaíba,Uberlândia,MG,525m²,Ricardo Cezar Brito Prates,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-karaiba-3-dormitorios-3-suites-4-banheiros-1-vag-1098709779,24/Oct/2022,21:32:48
,,,,,,,,undefined/undefined/,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorms-morada-da-colina-uberlandia-r-3-3-mi-cod-287-962260384,24/Oct/2022,21:32:48
Venda - casa em rua pública,2,R$ 260.000,Jardim Europa,Uberlândia,MG,70m²,Alexandre de Almeida Oliveira,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-europa-uberlandia-70m-2-vagas-1085602524,24/Oct/2022,21:32:48
Venda - apartamento padrão,3,R$ 773.000,Tibery,Uberlândia,MG,111m²,MAYRA BORGES PEREIRA GARCIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-center-shopping-lazer-completo-1074613261,24/Oct/2022,21:32:48
Venda - casa em rua pública,4,R$ 1.799.000,Morada da Colina,Uberlândia,MG,515m²,Caira Fernanda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-altamira-1017940774,24/Oct/2022,21:32:48
Venda - casa em rua pública,2,R$ 290.000,Taiaman,Uberlândia,MG,170m²,BOM D+ Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-taiaman-em-uberlandia-mg-1025758670,24/Oct/2022,21:32:48
Venda - casa em condominio fechado,3,R$ 1.590.000,Laranjeiras,Uberlândia,MG,224m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-1098716814,24/Oct/2022,21:32:48
Venda - apartamento padrão,2,R$ 164.110,Santa Mônica,Uberlândia,MG,44m²,USUÁRIO NEWCORE,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-spazio-usuale-com-2-dorm-e-44m-santa-monica-uberlandia-1098712160,24/Oct/2022,21:32:48
Venda - apartamento padrão,2,R$ 415.000,Tibery,Uberlândia,MG,70m²,Rodrigo Lima,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-1-suite-no-bairro-tibery-1038294212,24/Oct/2022,21:32:48
Venda - apartamento padrão,2,R$ 128.000,Chácaras Tubalina e Quartel,Uberlândia,MG,60m²,ROTINA IMOVEIS ALTO PADRÃO,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1032928273,24/Oct/2022,21:32:48
Venda - casa em rua pública,4,R$ 600.000,Jardim Patrícia,Uberlândia,MG,165m²,ATIVA IMOVEIS LTDA - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1054066165,24/Oct/2022,21:32:48
Venda - apartamento padrão,3,R$ 630.000,Morada da Colina,Uberlândia,MG,85m²,REMAX ACERTI,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-630-000-copacabana-uberlandia-mg-1083630907,24/Oct/2022,21:32:48
Venda - apartamento padrão,2,R$ 210.900,Novo Mundo,Uberlândia,MG,52m²,STORTE IMÓVEIS LTDA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-a-venda-52-04m-a-82-69m-sendo-a-partir-de-r-210-900-n-1098705738,24/Oct/2022,21:32:49
Venda - apartamento padrão,2,R$ 290.000,Umuarama,Uberlândia,MG,52m²,ATIVA IMOVEIS LTDA - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1035020478,24/Oct/2022,21:32:49
Venda - apartamento padrão,2,R$ 175.000,Nossa Senhora das Graças,Uberlândia,MG,50m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-nossa-senhora-das-gracas-uberlandia-mg-1098712174,24/Oct/2022,21:32:49
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,156m²,Gabriel Tomas Cruvinel,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-santa-maria-em-uberlandia-995490761,24/Oct/2022,21:32:49
Venda - apartamento padrão,2,R$ 249.000,Jardim Holanda,Uberlândia,MG,58m²,Luis Fernando Negocios Imobiliarios Eirelli,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-holanda-condominio-smart-tower-vivamus-apartamento-2-4-todo-montada-de-armario-i-994782554,24/Oct/2022,21:32:49
Venda - casa em rua pública,3,R$ 520.000,Centro,Uberlândia,MG,140m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-holanda-1054345184,24/Oct/2022,21:32:49
Venda - casa em rua pública,4,R$ 950.000,Laranjeiras,Uberlândia,MG,250m²,Olimpus Imóveis de Luxo,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-oportunidade-de-um-sobrado-com-320m-na-regiao-sul-de-uberlandia-1076616210,24/Oct/2022,21:32:49
