tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300,,Cruz,CE,,Israel,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-e-lotes-em-jijoca-de-jericoacoara-1110925951,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 20.000,Cacimbas,Itapipoca,CE,,Jaqueline S.,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pra-termina-1110896705,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 95.000,Novo Juazeiro,Juazeiro do Norte,CE,100m²,Lourdinha Imoveis,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-novo-juazeiro-juazeiro-do-nort-1110888950,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 25.000,,Barbalha,CE,125m²,santos,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terreno-5-x-25-1110851118,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 120,,Aracati,CE,65m²,Alinejoza,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1110840619,05/Dec/2022,19:36:37
Venda - casa em rua pública,5 ou mais,R$ 510.000,Centro,Juazeiro do Norte,CE,,Elvio Queiroz,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/baixou-casa-juazeiro-do-norte-otima-localizacao-no-salesiano-c-piscina-1110829597,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 270.000,Pirajá,Juazeiro do Norte,CE,150m²,Lourdinha Imoveis,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-piraja-juazeiro-do-norte-cea-1110814678,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 25.000,,Morada Nova,CE,,Silva Costa,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bairro-campo-novo-quixada-1110810812,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 150.000,,Mauriti,CE,294m²,Jairo Maranhão,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-e-um-predio-comercial-1110808657,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 300.000,São Bento,Crato,CE,,Ítalo Itim,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-otima-em-crato-na-vila-sao-bento-1110788918,05/Dec/2022,19:36:38
Venda - casa em condominio fechado,4,R$ 1.150.000,,Aracati,CE,250m²,FORTALEZA SUL IMOVEIS LTDA - EPP,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-150-000-00-canoa-quebrada-aracati-ce-1110725882,05/Dec/2022,19:36:38
Venda - casa em condominio fechado,3,R$ 315.000,Icaraí,Icaraí,CE,105m²,Roberto Lima,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-duplex-no-icarai-1085059945,05/Dec/2022,19:36:38
Venda - casa em rua pública,2,R$ 200.000,Cohab I,Sobral,CE,,bruno,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-cohab-1-sobral-ce-1110705271,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 280.000,,Poranga,CE,,Camila,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-poranga-ce-1110684027,05/Dec/2022,19:36:38
Venda - casa em rua pública,0,R$ 2.500.000,,Icapuí,CE,1679m²,MADRE DE DEUS,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/icapui-fazenda-barrinha-1110609649,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 450.000,,Icapuí,CE,638m²,Matheus Macedo,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-quartos-frente-ao-mar-1110569213,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 200.000,,Marco,CE,175m²,aquaplaydoparaiso,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-em-marco-ce-1110566813,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 220.000,,Viçosa do Ceará,CE,300m²,Pablo,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-vicosa-do-ceara-olaria-1110509871,05/Dec/2022,19:36:38
Venda - casa em rua pública,2,null,Dom Quintino,Crato,CE,,Maria,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-crato-1110503470,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 285.000,Betolândia,Juazeiro do Norte,CE,118600m²,Marcos,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-novo-1110465235,05/Dec/2022,19:36:38
Venda - casa em rua pública,2,R$ 570.000,,Jijoca de Jericoacoara,CE,130m²,CIRO PAIVA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triplex-em-jericoacoara-1093680544,05/Dec/2022,19:36:38
Venda - casa em rua pública,5 ou mais,R$ 210.000,Franciscanos,Juazeiro do Norte,CE,,Yanara,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-casa-de-primeiro-andar-1110416172,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 300.000,,Jaguaruana,CE,1000m²,juberto_neto,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-1110406224,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 250.000,Nossa Senhora de Fátima,Sobral,CE,69m²,Louro,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-renato-parente-1110354200,05/Dec/2022,19:36:38
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Barbalha,CE,880m²,Francisco,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chacara-no-sitio-santo-antonio-proximo-ao-arajara-park-em-barbalha-ce-1110297785,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 180.000,,Aracati,CE,,Rebeca,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-venda-em-tibau-rn-1110167205,05/Dec/2022,19:36:38
Venda - casa em rua pública,2,R$ 80.000,Vila Alta,Crato,CE,,Lucas S.,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-na-vila-alata-1110102369,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 255.000,Área Nobre,Itapipoca,CE,300m²,Lidia Cavalcanti,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-area-nobre-itapipoca-1105316953,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 800.000,Centro,Iguatu,CE,140m²,CARDOSO MORADIA IMOVEIS LTDA - ME,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-terrea-com-3-suites-na-vila-diva-granja-viana-km-22-8-raposo-tavares-1098689997,05/Dec/2022,19:36:38
Venda - casa em rua pública,2,R$ 55.000,Limoeiro,Juazeiro do Norte,CE,,Damião dias,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-otima-localizacao-1110046441,05/Dec/2022,19:36:38
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Aracati,CE,1500m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-dormitorios-a-venda-1500-m-por-r-800-000-00-quixaba-aracati-ce-1048878665,05/Dec/2022,19:36:38
Venda - casa em rua pública,4,R$ 1.500.000,,Jijoca de Jericoacoara,CE,1500m²,cardigos.costa@gmail.com,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-jericoacoara-lagoa-do-paraiso-726158172,05/Dec/2022,19:36:38
Venda - casa em rua pública,2,R$ 40.000,,São Benedito,CE,,Alan,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1109918185,05/Dec/2022,19:36:38
Venda - casa em rua pública,2,R$ 461.000,,Cruz,CE,75m²,FORTAL CASAS IMOBILIÁRIA LTDA.,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-dormitorios-para-venda-em-cruz-praia-de-prea-2-dormitorios-2-suites-1-banheiro-1078689546,05/Dec/2022,19:36:38
Venda - casa em rua pública,1,R$ 45.000,,Icapuí,CE,900m²,Francisco José alves da silva Alves,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-em-casa-1109836347,05/Dec/2022,19:36:38
Venda - casa em rua pública,5 ou mais,R$ 125.000,,Itapipoca,CE,720m²,Davi Carneiro,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/2-casas-terreno-24x30-1109813887,05/Dec/2022,19:36:38
Venda - casa em rua pública,1,null,,Nova Russas,CE,67m²,Fatima C.,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-localidade-cachoeira-nova-russas-ce-1109811459,05/Dec/2022,19:36:38
Venda - casa em rua pública,2,R$ 110.000,Frei Damião,Juazeiro do Norte,CE,240000m²,Lucivaldo Amaro,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1057656789,05/Dec/2022,19:36:38
Venda - casa em condominio fechado,5 ou mais,R$ 500,,Aracati,CE,225m²,laercio.carmo,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aluga-se-fds-ou-temporada-canoa-quebrada-ce-1083874835,05/Dec/2022,19:36:38
Venda - casa em rua pública,2,R$ 582.269,,Itarema,CE,46m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalo-com-2-dormitorios-a-venda-45-m-por-r-582-269-zona-rural-itarema-ce-1081950436,05/Dec/2022,19:36:38
Venda - casa em rua pública,3,R$ 279.000,Jardim Gonzaga,Juazeiro do Norte,CE,110m²,Regiane Nunes Corretora de Imóveis,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1060857662,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 80.000,,Aracati,CE,,Yuri Castelo,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-bem-localizado-1109649507,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 130.000,Santa Tereza,Juazeiro do Norte,CE,,Antonia L.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bem-localizada-a-venda-1109593962,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 200.000,Alto da Brasília,Sobral,CE,,Letícia Ferreira,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1109514838,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 270.000,Vila Alta,Crato,CE,,ALFA FITNESS Crato-CE,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-crato-vila-alta-conj-dr-antenor-1104616438,05/Dec/2022,19:36:39
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Crato,CE,332m²,Suzana S.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-1109466073,05/Dec/2022,19:36:39
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Fortim,CE,1188m²,Vitoria Lima,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-pontal-de-maceio-fortim-1109449171,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 350.000,Combate,Quixadá,CE,110m²,Pitágoras Holanda,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-construcao-em-quixada-3-quartos-1109345676,05/Dec/2022,19:36:39
Venda - apartamento padrão,2,null,Bom Princípio,Caucaia,CE,,Bernardino Mota,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-venda-2-quartos-cuacaia-1109344534,05/Dec/2022,19:36:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Cidade Universitária,Juazeiro do Norte,CE,290m²,Prosperare Corretores & Imobiliárias Associados Ltda.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-em-cidade-universitaria--juazeiro-do-norte-1099644610,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 85.000,Limoeiro,Juazeiro do Norte,CE,,Raynnara M.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1109304410,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 490.000,,Cruz,CE,160m²,FORTAL CASAS IMOBILIÁRIA LTDA.,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-dormitorios-para-venda-em-cruz-praia-de-prea-3-dormitorios-3-suites-3-banheiro-996539029,05/Dec/2022,19:36:39
Venda - casa em rua pública,1,R$ 25.000,,Itapipoca,CE,520m²,JN R.,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-terreno-5-por-20-na-coabi-itapipoca-1109269620,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 90.000,Mirandão,Crato,CE,,Larah,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-so-falta-colocar-o-piso-na-escada-e-pintar-1109261316,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 300.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,cecibrandt,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-juazeiro-do-norte-1055472068,05/Dec/2022,19:36:39
Venda - casa em rua pública,4,R$ 300.000,,Martinópole,CE,226m²,Dag,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1097808122,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 150.000,Nossa Senhora de Fátima,Crato,CE,150m²,Eronildo Souza,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-avenda-ou-troca-1109186028,05/Dec/2022,19:36:39
Venda - casa em vila,2,R$ 50.000,,Lavras da Mangabeira,CE,18m²,Evelly,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-ceara-lavras-mangabeira-1109115659,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 180.000,,Juazeiro do Norte,CE,110m²,Jose Carlos Corretor de Imoveis,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-nova-olinda-1109101511,05/Dec/2022,19:36:39
Venda - casa em vila,1,R$ 35,,Granja,CE,,Rejyna Santos,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-avenda-1109021496,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 160.000,Socorro,Juazeiro do Norte,CE,165m²,Janeci,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1109012427,05/Dec/2022,19:36:39
Venda - casa em rua pública,1,null,,Amontada,CE,300m²,FRANCISCO ALVES,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ou-terreno-em-icaraizinho-1108997736,05/Dec/2022,19:36:39
Venda - casa em rua pública,1,R$ 40.000,,Juazeiro do Norte,CE,80m²,joao paulo paulo,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1108985374,05/Dec/2022,19:36:39
Venda - casa em rua pública,4,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,124m²,Prosperare Corretores & Imobiliárias Associados Ltda.,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-cidade-universitaria--juazeiro-do-norte-1099621951,05/Dec/2022,19:36:39
Venda - casa em vila,2,R$ 0,,Icapuí,CE,,Joao,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1108906179,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 180.000,Novo Juazeiro,Juazeiro do Norte,CE,125m²,Nicola,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1108880254,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 430.000,,Guaraciaba do Norte,CE,1200m²,Sousa,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-de-alto-padrao-em-guaraciaba-do-norte-1108878942,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 200.000,Novo Horizonte,Crato,CE,150m²,Tarciso Coelho,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-grangeiro-1082489502,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 125.000,Vila Coqueiros,Iguatu,CE,105m²,MGL LEILÕES,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-vila-coqueiros-iguatu-ce-1108592817,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 145.000,Jardim Oásis,Iguatu,CE,116m²,MGL LEILÕES,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-116-metros-quadrados-com-3-quartos-em-jardim-oasis-iguatu-ce-1108583679,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 130.000,,Guaraciaba do Norte,CE,200m²,Sousa,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-2-casas-em-guaraciaba-do-norte-sitio-casa-chacara-lote-terreno-1108476927,05/Dec/2022,19:36:39
Venda - casa em rua pública,3,R$ 200.000,Romeiro Aureliano Pereira,Juazeiro do Norte,CE,,Edinaldo Matias,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/troca-casa-em-juazeiro-por-caminhonete-1108454910,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 70.000,,Crateús,CE,0m²,Fernando,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-crateus-1108346682,05/Dec/2022,19:36:39
Venda - casa em rua pública,5 ou mais,R$ 358.000,,Aracati,CE,77m²,Renata Melo,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triplex-a-venda-canoa-quebrada-1019421970,05/Dec/2022,19:36:39
Venda - casa em rua pública,2,R$ 75.000,Pirajá,Juazeiro do Norte,CE,105m²,Ribeiro,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/juazeiro-do-norte-aceito-carro-1086957304,05/Dec/2022,19:36:40
Venda - apartamento duplex/triplex,2,R$ 100.000,São Vicente,Crateús,CE,,Mara,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-buplex-1108160950,05/Dec/2022,19:36:40
Venda - casa em condominio fechado,4,R$ 4.692.368,,Acaraú,CE,230m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiters-nest-1108156224,05/Dec/2022,19:36:40
Venda - casa em condominio fechado,2,R$ 1.965.145,,Acaraú,CE,120m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiter-s-nest-1108145756,05/Dec/2022,19:36:40
Venda - casa em condominio fechado,2,R$ 2.184.084,,Acaraú,CE,138m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiter-s-nest-1108142152,05/Dec/2022,19:36:40
Venda - casa em condominio fechado,4,R$ 4.457.600,,Acaraú,CE,230m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiters-nest-1108141307,05/Dec/2022,19:36:40
Venda - casa em vila,2,R$ 80,das Flores,Itapipoca,CE,381m²,Sergio Sergio,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1108122944,05/Dec/2022,19:36:40
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Jijoca de Jericoacoara,CE,485m²,MADRE DE DEUS,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/jeriocoacoara-casa-padrao-jericoacoara-972297259,05/Dec/2022,19:36:40
Venda - casa em rua pública,2,R$ 65.000,Tiradentes,Juazeiro do Norte,CE,200m²,Marcio Darley,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-betolandia-1107988267,05/Dec/2022,19:36:40
Venda - casa em rua pública,2,R$ 130.000,Nossa Senhora de Fátima,Crato,CE,152m²,palio99fk,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-loteamento-barro-branco-crato-1107848438,05/Dec/2022,19:36:40
Venda - casa em rua pública,4,R$ 170.000,São José,Juazeiro do Norte,CE,100m²,Prosperare Corretores & Imobiliárias Associados Ltda.,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-no-bairro-jardim-gonzaga-no-juazeiro-do-norte-1099623669,05/Dec/2022,19:36:40
Venda - casa em rua pública,2,R$ 130.000,Pio XII,Juazeiro do Norte,CE,150m²,Izabela Alencar,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-juazeiro-do-norte-ce-1114730062,05/Dec/2022,19:36:40
Venda - casa em rua pública,2,R$ 25.000,Pedrinhas,Juazeiro do Norte,CE,115m²,Minervina 076,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-vila-sao-francisco-115m-1114728804,05/Dec/2022,19:36:40
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Fortim,CE,500m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-hotel-com-9-quartos-suites-lazer-com-piscina-jacuzzi-e-restaurante-500m-te-1114724611,05/Dec/2022,19:36:40
Venda - casa em condominio fechado,3,R$ 2.110.469,Maceió,Fortim,CE,225m²,RE/MAX  SEU IMÓVEL,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-quartos-no-fortim-1095114823,05/Dec/2022,19:36:40
Venda - casa em rua pública,3,null,,Jijoca de Jericoacoara,CE,,Rafaela Dourado,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-todo-terminado-por-dentro-1114639973,05/Dec/2022,19:36:40
Venda - casa em rua pública,3,R$ 160.000,,Caririaçu,CE,104m²,José luiz Bezerra,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-caririacu-1114580327,05/Dec/2022,19:36:40
Venda - casa em rua pública,3,R$ 1.944.555,,Fortim,CE,182m²,RE/MAX  SEU IMÓVEL,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-alto-padrao-a-beira-mar-para-venda-fortim-1051757055,05/Dec/2022,19:36:40
Venda - casa em rua pública,4,R$ 1.050.000,,Aracati,CE,3540m²,Nilo Almeida Imoveis,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-aracati-ce-1078146165,05/Dec/2022,19:36:40
