tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650,Petrópolis,Passo Fundo,RS,,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1063768887,14/Nov/2022,21:31:40
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,14/Nov/2022,21:31:40
Terrenos,,R$ 325.000,São José,Passo Fundo,RS,821m²,Bortolini Imóveis,09/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-986107800,14/Nov/2022,21:31:40
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,646m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-na-jeronimo-coelho-645-68-m-1084427751,14/Nov/2022,21:31:40
Terrenos,,R$ 465.000,Roselândia,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-para-venda-em-planaltina-passo-fundo-rs-6281-1050135889,14/Nov/2022,21:31:40
Terrenos,,R$ 1.700.000,Annes,Passo Fundo,RS,1085m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-annes-999882663,14/Nov/2022,21:31:40
Terrenos,,R$ 189.900,São Luiz Gonzaga,Passo Fundo,RS,360m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-360m-1084425316,14/Nov/2022,21:31:40
Terrenos,,R$ 562.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-562-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1049413271,14/Nov/2022,21:31:40
Terrenos,,R$ 1.000.000,Cidade Nova,Passo Fundo,RS,2023m²,Bortolini Imóveis,25/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986106305,14/Nov/2022,21:31:40
Terrenos,,R$ 250.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6236-1050135732,14/Nov/2022,21:31:40
Terrenos,,R$ 399.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986107163,14/Nov/2022,21:31:40
Terrenos,,R$ 398.000,Lucas Araújo,Passo Fundo,RS,381m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6709-1046990209,14/Nov/2022,21:31:40
Terrenos,,R$ 320.000,Santa Marta,Passo Fundo,RS,3435m²,Bortolini Imóveis,18/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-986106967,14/Nov/2022,21:31:40
Terrenos,,R$ 580.000,Petrópolis,Passo Fundo,RS,,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-999492423,14/Nov/2022,21:31:40
Terrenos,,R$ 78.000,Vera Cruz,Passo Fundo,RS,150m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-na-vera-cruz-travessa-do-triangulo-1084440846,14/Nov/2022,21:31:40
Terrenos,,R$ 1.300.000,Santa Maria,Passo Fundo,RS,807m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6449-1048987686,14/Nov/2022,21:31:40
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6638-1046985279,14/Nov/2022,21:31:40
Terrenos,,R$ 250.000,São José,Passo Fundo,RS,300m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1076212984,14/Nov/2022,21:31:40
Terrenos,,R$ 149.000,Vera Cruz,Passo Fundo,RS,360m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-parque-leao-xlll-986106799,14/Nov/2022,21:31:40
Terrenos,,R$ 269.000,Vila Luiza,Passo Fundo,RS,521m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-jardim-passo-fundo-rs-6692-1076378343,14/Nov/2022,21:31:40
Terrenos,,R$ 5.000.000,Lucas Araújo,Passo Fundo,RS,4320m²,Bortolini Imóveis,10/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986107779,14/Nov/2022,21:31:40
Terrenos,,R$ 140.000,São Luiz Gonzaga,Passo Fundo,RS,630m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-entre-rios-passo-fundo-rs-845-1046986034,14/Nov/2022,21:31:40
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7040-1044275065,14/Nov/2022,21:31:40
Terrenos,,R$ 269.000,Lucas Araújo,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-dom-rodolfo-1084426226,14/Nov/2022,21:31:40
Terrenos,,R$ 249.000,Nenê Graeff,Passo Fundo,RS,324m²,Bortolini Imóveis,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-986106456,14/Nov/2022,21:31:40
Terrenos,,R$ 380.000,Centro,Passo Fundo,RS,223m²,Bortolini Imóveis,02/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108686,14/Nov/2022,21:31:40
Terrenos,,R$ 350.000,Centro,Passo Fundo,RS,409m²,Bortolini Imóveis,08/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1026018081,14/Nov/2022,21:31:40
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1082385039,14/Nov/2022,21:31:40
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6325-1049462706,14/Nov/2022,21:31:40
Terrenos,,R$ 420.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6339-1048997850,14/Nov/2022,21:31:40
Terrenos,,R$ 84.800,Valinhos,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6310-1049462771,14/Nov/2022,21:31:40
Terrenos,,R$ 381.600,Boqueirão,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7000-1044275846,14/Nov/2022,21:31:40
Terrenos,,R$ 1.100.000,Boqueirão,Passo Fundo,RS,1093m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6329-1049462192,14/Nov/2022,21:31:40
Terrenos,,R$ 1.200.000,Cidade Nova,Passo Fundo,RS,2729m²,Bortolini Imóveis,18/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986106736,14/Nov/2022,21:31:41
Terrenos,,R$ 295.000,Vera Cruz,Passo Fundo,RS,810m²,Bortolini Imóveis,31/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108616,14/Nov/2022,21:31:41
Terrenos,,R$ 1.500.000,Integração,Passo Fundo,RS,3188m²,Bortolini Imóveis,06/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-1054298546,14/Nov/2022,21:31:41
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,168m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-passo-fundo-rs-6165-1050135714,14/Nov/2022,21:31:41
