tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 634.999,São Luiz Gonzaga,Passo Fundo,RS,125m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-com-piscina-entrega-em-dezembro-22-1099664642,28/Nov/2022,21:28:39
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1091386025,28/Nov/2022,21:28:39
Venda - casa em rua pública,3,R$ 170.000,São Luiz Gonzaga,Passo Fundo,RS,81m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-com-3-dormitorios-2-banheiros-81-m-por-r-170-000-sao-luiz-gonzaga-p-1099664814,28/Nov/2022,21:28:39
Venda - apartamento padrão,2,R$ 420.000,Centro,Passo Fundo,RS,88m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106652,28/Nov/2022,21:28:39
Venda - casa em rua pública,5 ou mais,R$ 690.000,Santa Maria,Passo Fundo,RS,280m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-5-quartos-2-suites-280-m-por-r-690-000-bairro-santa-maria-passo-fundo-rs-1099666013,28/Nov/2022,21:28:39
Venda - apartamento kitchenette,1,R$ 279.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-1026008314,28/Nov/2022,21:28:39
Venda - casa em rua pública,3,R$ 225.900,Integração,Passo Fundo,RS,99m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-pavimentos-no-bairro-professor-schisler-1099666029,28/Nov/2022,21:28:39
Venda - apartamento padrão,1,R$ 169.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108991,28/Nov/2022,21:28:39
Venda - apartamento cobertura,4,R$ 1.249.000,São José,Passo Fundo,RS,199m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-leonardo-ilha-1027057132,28/Nov/2022,21:28:39
Venda - apartamento padrão,3,R$ 680.000,Centro,Passo Fundo,RS,114m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1027057657,28/Nov/2022,21:28:39
Venda - apartamento cobertura,3,R$ 1.050.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-boqueirao-986106738,28/Nov/2022,21:28:39
Venda - casa em rua pública,3,R$ 599.900,Boqueirão,Passo Fundo,RS,150m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986108860,28/Nov/2022,21:28:39
Venda - casa em rua pública,3,R$ 620.000,Santa Maria,Passo Fundo,RS,122m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-1083432302,28/Nov/2022,21:28:39
Venda - casa em rua pública,2,R$ 250.000,São Cristóvão,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7722-1057649408,28/Nov/2022,21:28:39
Venda - casa em rua pública,3,R$ 630.000,Petrópolis,Passo Fundo,RS,131m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-em-condominio-3-dormitorios-a-venda-131-m-por-r-630-000-vila-petropolis-pas-1099665993,28/Nov/2022,21:28:39
Venda - apartamento kitchenette,1,R$ 230.000,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-1091385786,28/Nov/2022,21:28:39
Venda - casa em rua pública,3,R$ 4.990.000,Cidade Nova,Passo Fundo,RS,400m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-1057297816,28/Nov/2022,21:28:39
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,175m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1057297641,28/Nov/2022,21:28:39
Venda - apartamento padrão,2,R$ 349.000,Centro,Passo Fundo,RS,54m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7720-1057636416,28/Nov/2022,21:28:39
Venda - apartamento padrão,3,R$ 2.318.374,Vila Rodrigues,Passo Fundo,RS,193m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-6880-1057649459,28/Nov/2022,21:28:39
Venda - apartamento padrão,2,R$ 405.000,Petrópolis,Passo Fundo,RS,59m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1057461429,28/Nov/2022,21:28:40
Venda - apartamento kitchenette,1,R$ 98.000,Petrópolis,Passo Fundo,RS,28m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-petropolis-986107394,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 215.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106719,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 149.000,Roselândia,Passo Fundo,RS,66m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-matos-1057298717,28/Nov/2022,21:28:40
Venda - casa em rua pública,2,R$ 290.000,São Cristóvão,Passo Fundo,RS,61m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7724-1057657609,28/Nov/2022,21:28:40
Venda - casa em rua pública,3,R$ 1.690.000,Cidade Nova,Passo Fundo,RS,225m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-999492410,28/Nov/2022,21:28:40
Venda - apartamento padrão,1,R$ 260.000,São Cristóvão,Passo Fundo,RS,42m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1063837476,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 170.000,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1057301467,28/Nov/2022,21:28:40
Venda - apartamento padrão,3,R$ 899.650,Cidade Nova,Passo Fundo,RS,102m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1038184659,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 579.000,Vila Rodrigues,Passo Fundo,RS,66m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1036535350,28/Nov/2022,21:28:40
Venda - apartamento padrão,3,R$ 429.000,Centro,Passo Fundo,RS,89m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107246,28/Nov/2022,21:28:40
Venda - casa em rua pública,3,R$ 780.000,Boqueirão,Passo Fundo,RS,148m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986106215,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 120.000,Integração,Passo Fundo,RS,57m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-parque-recreio-986107193,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,98m²,ARBO IMÓVEIS,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-olympus-1115033937,28/Nov/2022,21:28:40
Venda - apartamento padrão,3,R$ 615.000,Annes,Passo Fundo,RS,101m²,Bortolini Imóveis,27/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106635,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 649.000,Centro,Passo Fundo,RS,91m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492569,28/Nov/2022,21:28:40
Venda - apartamento padrão,3,R$ 784.500,Centro,Passo Fundo,RS,130m²,Excellence Imob,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-centro-passo-fundo-970799291,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 325.000,Centro,Passo Fundo,RS,92m²,Bortolini Imóveis,23/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107305,28/Nov/2022,21:28:40
Venda - apartamento padrão,1,R$ 460.000,Centro,Passo Fundo,RS,51m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1052261265,28/Nov/2022,21:28:40
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,113m²,Bortolini Imóveis,27/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106574,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 749.000,Planaltina,Passo Fundo,RS,82m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009378971,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 541.650,Centro,Passo Fundo,RS,66m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110380,28/Nov/2022,21:28:40
Venda - apartamento padrão,3,R$ 370.000,Centro,Passo Fundo,RS,121m²,LORENZATO & SANTOS,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-com-dependencia-centro-1114992875,28/Nov/2022,21:28:40
Venda - casa em rua pública,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,120m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109189,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 519.000,Centro,Passo Fundo,RS,85m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110529,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,80m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107640,28/Nov/2022,21:28:40
Venda - apartamento padrão,3,R$ 638.000,Centro,Passo Fundo,RS,160m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110154,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 495.000,Centro,Passo Fundo,RS,80m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109213,28/Nov/2022,21:28:40
,,,,,,,,undefined/undefined/,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-luiza-995016497,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 520.000,Centro,Passo Fundo,RS,54m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-mobiliado-por-r-520-000-centro-passo-fundo-rs-1099666406,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 187.000,Petrópolis,Passo Fundo,RS,43m²,Bortolini Imóveis,27/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1052263358,28/Nov/2022,21:28:40
Venda - casa em rua pública,3,R$ 1.490.000,Centro,Passo Fundo,RS,260m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986110612,28/Nov/2022,21:28:40
Venda - apartamento padrão,3,R$ 889.000,Centro,Passo Fundo,RS,175m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109212,28/Nov/2022,21:28:40
Venda - apartamento padrão,5 ou mais,R$ 398.000,Centro,Passo Fundo,RS,131m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107498,28/Nov/2022,21:28:40
Venda - apartamento padrão,3,R$ 480.000,Centro,Passo Fundo,RS,107m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109205,28/Nov/2022,21:28:40
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,112m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106820,28/Nov/2022,21:28:41
Venda - casa em rua pública,3,R$ 470.000,São Luiz Gonzaga,Passo Fundo,RS,132m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-ii-1032900150,28/Nov/2022,21:28:41
Venda - casa em rua pública,3,R$ 550.000,Centro,Passo Fundo,RS,150m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-996613798,28/Nov/2022,21:28:41
Venda - apartamento padrão,3,R$ 960.000,Annes,Passo Fundo,RS,175m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-annes-passo-fundo-rs-1050-1050275070,28/Nov/2022,21:28:41
Venda - apartamento padrão,2,R$ 475.539,São Cristóvão,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-1077-1050273798,28/Nov/2022,21:28:41
Venda - apartamento padrão,1,R$ 194.900,São José,Passo Fundo,RS,33m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-1037777900,28/Nov/2022,21:28:41
Venda - casa em rua pública,4,R$ 2.580.000,Centro,Passo Fundo,RS,334m²,Bortolini Imóveis,06/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vergueiro-1054299513,28/Nov/2022,21:28:41
Venda - apartamento padrão,3,R$ 960.000,Centro,Passo Fundo,RS,199m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6140-1050157588,28/Nov/2022,21:28:41
Venda - apartamento padrão,3,R$ 980.000,Centro,Passo Fundo,RS,170m²,Bortolini Imóveis,27/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1054297541,28/Nov/2022,21:28:41
Venda - apartamento padrão,1,R$ 250.000,Vila Rodrigues,Passo Fundo,RS,10m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-um-dormitorio-semi-mobilhado-no-centro-junto-ao-shgopping-bella-cita-1005897253,28/Nov/2022,21:28:41
Venda - apartamento padrão,2,R$ 420.000,Petrópolis,Passo Fundo,RS,64m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-buena-vista-1005888329,28/Nov/2022,21:28:41
Venda - casa em rua pública,2,R$ 250.000,Santa Marta,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-6507-1050138943,28/Nov/2022,21:28:41
Venda - casa em rua pública,3,R$ 530.000,Centro,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-centro-passo-fundo-rs-6234-1050139777,28/Nov/2022,21:28:41
Venda - apartamento padrão,3,R$ 450.000,Centro,Passo Fundo,RS,133m²,ARBO,31/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-no-centro-da-cidade-com-box-de-garagem-elevador-a-uma-qua-1014313498,28/Nov/2022,21:28:41
Venda - casa em rua pública,3,R$ 350.000,São Luiz Gonzaga,Passo Fundo,RS,170m²,Bortolini Imóveis,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cruzeiro-986106818,28/Nov/2022,21:28:41
Venda - apartamento kitchenette,1,R$ 426.000,Centro,Passo Fundo,RS,32m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edifico-avenida-98-1005892896,28/Nov/2022,21:28:41
Venda - apartamento padrão,2,R$ 788.174,Vila Rodrigues,Passo Fundo,RS,80m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1092343688,28/Nov/2022,21:28:41
Venda - apartamento padrão,2,R$ 390.000,Vila Victor Issler,Passo Fundo,RS,66m²,ARBO,09/04/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-dreams-1018242871,28/Nov/2022,21:28:41
Venda - apartamento padrão,2,R$ 353.376,Vila Luiza,Passo Fundo,RS,77m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-drmitorios-com-box-de-garagem-predio-de-esquino-no-bairro-boqueirao-1005893526,28/Nov/2022,21:28:42
Venda - casa em rua pública,2,R$ 550.000,Boqueirão,Passo Fundo,RS,135m²,CORATTO IMOVEIS LTDA,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-loteamento-pampa-passo-fundo-rs-7712-1055538599,28/Nov/2022,21:28:42
Venda - apartamento padrão,3,R$ 1.099.000,Centro,Passo Fundo,RS,155m²,Bortolini Imóveis,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1088396255,28/Nov/2022,21:28:42
Venda - casa em rua pública,4,R$ 640.000,Petrópolis,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6112-1051184493,28/Nov/2022,21:28:42
Venda - apartamento padrão,2,R$ 359.000,Centro,Passo Fundo,RS,80m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-edificio-montana-1005896164,28/Nov/2022,21:28:42
Venda - apartamento padrão,2,R$ 155.000,Boqueirão,Passo Fundo,RS,42m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1096800574,28/Nov/2022,21:28:42
Venda - casa em rua pública,5 ou mais,R$ 849.000,Annes,Passo Fundo,RS,286m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-fatima-986106695,28/Nov/2022,21:28:42
Venda - casa em rua pública,2,R$ 250.000,Vera Cruz,Passo Fundo,RS,216m²,CORATTO IMOVEIS LTDA,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7710-1054099944,28/Nov/2022,21:28:42
Venda - apartamento padrão,1,R$ 310.000,Centro,Passo Fundo,RS,43m²,Bortolini Imóveis,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1087513617,28/Nov/2022,21:28:42
Venda - apartamento padrão,4,R$ 415.000,Centro,Passo Fundo,RS,130m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-ilha-de-cozumel-5-dormitorios-1005897648,28/Nov/2022,21:28:42
Venda - casa em rua pública,2,R$ 299.000,Vera Cruz,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,22/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7654-1048391199,28/Nov/2022,21:28:42
Venda - apartamento padrão,2,R$ 359.990,Centro,Passo Fundo,RS,70m²,Bortolini Imóveis,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1087464417,28/Nov/2022,21:28:42
Venda - apartamento padrão,1,R$ 440.000,Centro,Passo Fundo,RS,44m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-1-quarto-1-vaga-69m-centro-passo-fundo-rio-grande-do-sul-1005890116,28/Nov/2022,21:28:42
Venda - apartamento padrão,2,R$ 380.000,Petrópolis,Passo Fundo,RS,74m²,Bortolini Imóveis,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1040522264,28/Nov/2022,21:28:42
Venda - casa em rua pública,2,R$ 419.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-1010103042,28/Nov/2022,21:28:42
Venda - apartamento kitchenette,1,R$ 402.000,Boqueirão,Passo Fundo,RS,45m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-1005892387,28/Nov/2022,21:28:42
Venda - apartamento padrão,1,R$ 158.990,Centro,Passo Fundo,RS,43m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-serra-negra-1005906525,28/Nov/2022,21:28:42
Venda - apartamento padrão,2,R$ 260.000,Petrópolis,Passo Fundo,RS,55m²,ARBO,07/04/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-petropolis-passo-fundo-rs-1017584920,28/Nov/2022,21:28:42
