tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 750.000,Centro,Londrina,PR,197m²,ARBO IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-por-r-750-000-centro-londrina-pr-1111132010,21/Nov/2022,19:27:53
Venda - casa em rua pública,2,R$ 230.000,Jardim Colúmbia D,Londrina,PR,82m²,André Munhoz de Andrade,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-columbia-d-em-londrina-1026472922,21/Nov/2022,19:27:54
Venda - casa em condominio fechado,4,R$ 1.800.000,Terra Bonita,Londrina,PR,267m²,Achou! Imóveis Londrina,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-completa-condominio-bela-manha-1111162193,21/Nov/2022,19:27:54
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,90m²,PILARTEX IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-430-000-00-centro-londrina-pr-1111127773,21/Nov/2022,19:27:54
Venda - casa em rua pública,3,R$ 220.000,Residencial Portal do Sol,Londrina,PR,100m²,Multi Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-portal-do-sol-casa-na-zona-norte-proximo-do-terminal-vivi-xavier-994517640,21/Nov/2022,19:27:54
Venda - apartamento padrão,3,R$ 220.000,Centro,Londrina,PR,71m²,Imobiliária Inglaterra S/S LTDA-ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-220-000-00-centro-londrina-pr-1111124927,21/Nov/2022,19:27:54
Venda - apartamento padrão,2,R$ 348.000,Centro,Londrina,PR,120m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1027686327,21/Nov/2022,19:27:54
Venda - casa em rua pública,2,R$ 235.000,Nova Olinda,Londrina,PR,68m²,MAGDA MENDES NAKAYAMA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-nova-olinda-londrina-pr-1099825812,21/Nov/2022,19:27:54
Venda - apartamento padrão,3,R$ 2.500.000,Santa Rosa,Londrina,PR,245m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111048257,21/Nov/2022,19:27:54
Venda - casa em rua pública,3,R$ 245.000,Leste Oeste,Londrina,PR,160m²,Júlio C. Lucarevski,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-245-000-1111145246,21/Nov/2022,19:27:54
Venda - casa em rua pública,3,R$ 2.190.000,Universitário,Londrina,PR,581m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-universitario-1111048105,21/Nov/2022,19:27:54
Venda - casa em condominio fechado,4,R$ 3.860.000,Recanto do Salto,Londrina,PR,461m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-estancia-santa-paula-1111027213,21/Nov/2022,19:27:54
Venda - casa em condominio fechado,4,R$ 4.950.000,Vivendas do Arvoredo,Londrina,PR,500m²,GS&MARIN - Negócios Imobiliários.,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vivendas-do-arvoredo-1111139224,21/Nov/2022,19:27:54
Venda - casa em condominio fechado,3,R$ 2.800.000,Vivendas do Arvoredo,Londrina,PR,240m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-alphaville-2-1111051176,21/Nov/2022,19:27:54
Venda - apartamento padrão,3,R$ 518.000,Vila Siam,Londrina,PR,71m²,CRV Assessoria Imobiliária SS Ltda,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apto-no-boulevard-village-1111128400,21/Nov/2022,19:27:54
Venda - casa em rua pública,5 ou mais,R$ 1.320.000,Waldemar Hauer,Londrina,PR,370m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-waldemar-hauer-1111051503,21/Nov/2022,19:27:54
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,89m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-430-000-centro-londrina-pr-1111138135,21/Nov/2022,19:27:54
Venda - casa em rua pública,5 ou mais,R$ 940.000,Jardim Alvorada,Londrina,PR,948m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-londrina-com-5-dormitorios-1111039718,21/Nov/2022,19:27:54
Venda - casa em condominio fechado,4,R$ 3.800.000,Vivendas do Arvoredo,Londrina,PR,337m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-alphaville-jacarandas-1111027476,21/Nov/2022,19:27:54
Venda - apartamento padrão,3,R$ 260.000,Vila Ipiranga,Londrina,PR,81m²,Raul Corretor de Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-vila-sardegna-bairro-vila-ipiranga-em-londrina-1100178046,21/Nov/2022,19:27:54
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Recanto do Salto,Londrina,PR,320m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sun-lake-1111051172,21/Nov/2022,19:27:54
Venda - casa em rua pública,3,R$ 350.000,Waldemar Hauer,Londrina,PR,302m²,Imobiliária Prime,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-jardim-ideal-londrina-pr-1073546451,21/Nov/2022,19:27:54
Venda - apartamento padrão,4,R$ 5.400.000,Bela Suiça,Londrina,PR,427m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-suica-1111038200,21/Nov/2022,19:27:55
Venda - apartamento padrão,3,R$ 379.480,Centro,Londrina,PR,92m²,USUÁRIO NEWCORE,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-torres-brasil-com-3-dorm-e-92m-centro-londrina-1111197121,21/Nov/2022,19:27:55
Venda - apartamento padrão,3,R$ 460.000,Gleba Fazenda Palhano,Londrina,PR,75m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111038053,21/Nov/2022,19:27:55
Venda - apartamento padrão,3,R$ 290.000,Aurora,Londrina,PR,72m²,Humaitá Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-290-000-00-aurora-londrina-pr-1111136996,21/Nov/2022,19:27:55
Venda - apartamento padrão,2,R$ 155.000,Jardim Jóquei Club,Londrina,PR,41m²,Imobiliária Europa,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-155-000-00-jardim-jockey-club-lond-1111129323,21/Nov/2022,19:27:55
Venda - casa em condominio fechado,4,R$ 2.200.000,Recanto do Salto,Londrina,PR,222m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sun-lake-1111105875,21/Nov/2022,19:27:55
Venda - apartamento padrão,3,R$ 4.600.000,Gleba Fazenda Palhano,Londrina,PR,446m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111027268,21/Nov/2022,19:27:55
Venda - casa em rua pública,3,R$ 530.000,Terra Bonita,Londrina,PR,116m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-terra-bonita-1111027621,21/Nov/2022,19:27:55
Venda - casa em condominio fechado,3,R$ 870.000,Jardim Morumbi,Londrina,PR,144m²,CRV Assessoria Imobiliária SS Ltda,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/belissima-casa-na-condominio-acari-1111127326,21/Nov/2022,19:27:55
Venda - apartamento padrão,2,R$ 370.000,Centro,Londrina,PR,69m²,LPS Raul Fulgencio | Locação,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-em-centro-londrina-cod-v8614-904324840,21/Nov/2022,19:27:55
Venda - apartamento padrão,3,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,104m²,Vitor Inouye,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-3-quartos-1-suite-2-vagas-gleba-palhano-londrina-1012420953,21/Nov/2022,19:27:55
Venda - casa em condominio fechado,3,R$ 740.000,Industrial,Londrina,PR,360m²,LONDON IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-pr-1100133143,21/Nov/2022,19:27:55
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Itatiaia 2,Londrina,PR,251m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-itatiaia-2-1111048078,21/Nov/2022,19:27:55
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,103m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-palladium-bairro-centro-em-londrina-1110774035,21/Nov/2022,19:27:55
Venda - apartamento padrão,3,R$ 1.420.000,Gleba Fazenda Palhano,Londrina,PR,126m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-fazenda-palhano-3-dormitorios-3-suites-4-banh-1111200878,21/Nov/2022,19:27:55
Venda - apartamento padrão,2,R$ 150.000,Jardim Agari,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-150-000-00-jardim-agari-londrina-pr-1048962738,21/Nov/2022,19:27:55
Venda - apartamento padrão,2,R$ 275.000,Jardim Londrilar,Londrina,PR,71m²,MAGDA MENDES NAKAYAMA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-londrilar-londrina-pr-1087822269,21/Nov/2022,19:27:55
Venda - apartamento padrão,2,R$ 245.000,Vale dos Tucanos,Londrina,PR,90m²,Zero 43 Negócios Imobiliários LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vale-dos-tucanos-1046502352,21/Nov/2022,19:27:55
Venda - casa em rua pública,2,R$ 395.000,Jardim Tókio,Londrina,PR,88m²,PILARTEX IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-395-000-00-jardim-tokio-londrina-pr-1087906835,21/Nov/2022,19:27:55
Venda - apartamento padrão,2,R$ 210.000,Boa Vista,Londrina,PR,55m²,Imobiliária Higienópolis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-2-qtos-no-ed-ilha-de-malta-r-joaquim-lacerda-80-jd-higienopolis-1060659000,21/Nov/2022,19:27:55
Venda - apartamento padrão,3,R$ 250.000,Jardim Lolata,Londrina,PR,81m²,Imobiliária CRUCIOL,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-conjunto-solar-das-palmeiras-londrina-pr-1023364245,21/Nov/2022,19:27:55
Venda - apartamento padrão,3,R$ 710.000,Jardim Presidente,Londrina,PR,71m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-jardim-presidente-3-dormitorios-1-suite-2-banheiros-1111203784,21/Nov/2022,19:27:55
Venda - casa em rua pública,3,R$ 700.000,Portal de Versalhes 1,Londrina,PR,145m²,Gleba Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-portal-de-versalhes-1-londrina-145m-ca0817-1038291252,21/Nov/2022,19:27:56
Venda - casa em rua pública,2,R$ 250.000,Conjunto Farid Libos,Londrina,PR,60m²,André Munhoz de Andrade,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-moema-em-londrina-1111191018,21/Nov/2022,19:27:56
Venda - casa em rua pública,3,R$ 425.000,Brasília,Londrina,PR,85m²,Talent Home,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-bela-italia-3-dormitorios-1-suite-2-banheiros-2-va-1072153190,21/Nov/2022,19:27:56
Venda - casa em condominio fechado,3,R$ 900.000,Olímpico,Londrina,PR,128m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-moradas-do-vale-1111038084,21/Nov/2022,19:27:56
Venda - apartamento padrão,3,R$ 750.000,Centro,Londrina,PR,167m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111095208,21/Nov/2022,19:27:56
Venda - casa em rua pública,3,R$ 899.010,Arco Íris,Londrina,PR,150m²,USUÁRIO NEWCORE,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-150m-arco-iris-londrina-1111205016,21/Nov/2022,19:27:56
Venda - casa em rua pública,3,R$ 250.000,Jacomo Violin,Londrina,PR,140m²,Imobiliaria VIP,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jacomo-violin-em-londrina-1060377291,21/Nov/2022,19:27:56
Venda - apartamento padrão,2,R$ 640.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Imobiliária CRUCIOL,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-londrina-pr-1017776187,21/Nov/2022,19:27:56
Venda - apartamento padrão,2,R$ 525.000,Guanabara Parque Boulevard,Londrina,PR,80m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-guanabara-parque-boulevard-2-dormitorios-2-suites-2-1111213829,21/Nov/2022,19:27:56
Venda - apartamento padrão,3,R$ 800.000,Centro,Londrina,PR,157m²,HS Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-golden-gate-bairro-centro-em-londrina-1049258108,21/Nov/2022,19:27:56
Venda - apartamento padrão,2,R$ 149.000,Centro,Londrina,PR,58m²,Bruno Curi Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-2-dormitorios-1-banheiro-1082344322,21/Nov/2022,19:27:56
Venda - apartamento padrão,2,R$ 340.000,Parque Jamaica,Londrina,PR,61m²,MGG Palhano Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-fly-top-life-bairro-parque-jamaica-em-londrina-1111205599,21/Nov/2022,19:27:56
Venda - apartamento padrão,3,R$ 400.000,Jardim Higienópolis,Londrina,PR,97m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-higienopolis-1111047944,21/Nov/2022,19:27:56
Venda - casa em rua pública,3,R$ 730.000,Jardim Império do Sol,Londrina,PR,172m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-172-m-jardim-imperio-do-sol-londrina-pr-1085398999,21/Nov/2022,19:27:56
Venda - casa em rua pública,3,R$ 1.200.000,Vale dos Tucanos,Londrina,PR,212m²,LPS Raul Fulgencio Consultoria de Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-mediterraneo-1067769724,21/Nov/2022,19:27:56
Venda - apartamento padrão,4,R$ 740.000,Centro,Londrina,PR,240m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-para-locacao-centro-londrina-ap0468-1003220450,21/Nov/2022,19:27:56
Venda - casa em rua pública,3,R$ 1.780.000,Terra Bonita,Londrina,PR,204m²,MGG Palhano Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-bela-manha-bairro-terra-bonita-em-1111194945,21/Nov/2022,19:27:56
Venda - apartamento padrão,3,R$ 535.000,Judith,Londrina,PR,122m²,Imobiliária Europa,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-portal-do-araxa-com-3-dormitorios-a-venda-122-m-por-r-535-00-992066208,21/Nov/2022,19:27:56
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,188m²,HARANO IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-vila-fechada-com-11-quartos-bairro-parque-residencial-joao-piza-em-londrina-1025731632,21/Nov/2022,19:27:56
Venda - apartamento padrão,2,R$ 395.000,Terra Bonita,Londrina,PR,63m²,Veneza Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-395000-00-63-10-m2-terra-bonita-londrina-pr-1029204962,21/Nov/2022,19:27:56
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,122m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111048287,21/Nov/2022,19:27:56
Venda - casa em rua pública,3,R$ 430.000,Bandeirantes,Londrina,PR,200m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-bandeirantes-3-dormitorios-2-banheiros-4-vagas-1111208307,21/Nov/2022,19:27:56
Venda - casa em rua pública,4,R$ 990.000,Jardim Palmares,Londrina,PR,330m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-palmares-1111106007,21/Nov/2022,19:27:56
Venda - apartamento padrão,2,R$ 160.000,Parque Jamaica,Londrina,PR,47m²,Maria Aparecida,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-p-venda-aceita-permuta-1111256381,21/Nov/2022,19:27:56
Venda - casa em rua pública,4,R$ 1.250.000,Tucano,Londrina,PR,510m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-tucano-1111051125,21/Nov/2022,19:27:56
Venda - casa em rua pública,4,R$ 30.000,Ideal,Londrina,PR,,nayara santos,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-de-compra-jardim-belem-1111226685,21/Nov/2022,19:27:56
Venda - apartamento padrão,3,R$ 790.000,Centro,Londrina,PR,287m²,Bonato & Santos Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-287-m-de-area-privativa-no-centro-1074551878,21/Nov/2022,19:27:56
Venda - casa em rua pública,3,R$ 390.000,Loteamento Chamonix,Londrina,PR,80m²,Humaitá Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-390-000-00-loteamento-chamonix-londrina-pr-1048019854,21/Nov/2022,19:27:56
Venda - apartamento padrão,3,R$ 370.000,Centro,Londrina,PR,74m²,PILARTEX IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-370-000-00-centro-londrina-pr-1111126711,21/Nov/2022,19:27:56
Venda - apartamento padrão,2,R$ 165.000,Paraíso,Londrina,PR,51m²,MITRAL IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-alameda-europa-1049101420,21/Nov/2022,19:27:57
Venda - apartamento padrão,4,R$ 1.550.000,Centro,Londrina,PR,413m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0220-1003220297,21/Nov/2022,19:27:57
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Londrina,PR,298m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111060804,21/Nov/2022,19:27:57
Venda - casa em rua pública,3,R$ 890.000,Terras de Santana II,Londrina,PR,154m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-terras-de-santana-ii-1111105751,21/Nov/2022,19:27:57
Venda - casa em rua pública,3,R$ 1.280.000,Jardim América,Londrina,PR,198m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-america-1111057833,21/Nov/2022,19:27:57
Venda - casa em rua pública,4,R$ 2.100.000,Iguaçu,Londrina,PR,400m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-quebec-1111027269,21/Nov/2022,19:27:57
Venda - casa em rua pública,3,R$ 1.650.000,Maringá,Londrina,PR,197m²,Imobiliária CNI,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-jardim-maringa-1097896808,21/Nov/2022,19:27:57
Venda - apartamento padrão,2,R$ 150.000,São Pedro,Londrina,PR,48m²,Humaitá Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-48-m-por-r-150-000-00-sao-pedro-londrina-pr-1048020655,21/Nov/2022,19:27:57
Venda - casa em condominio fechado,3,R$ 220.000,Parque Leblon,Londrina,PR,85m²,André Munhoz de Andrade,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-barra-forest-bairro-parque-leblon-em-lond-906857109,21/Nov/2022,19:27:57
Venda - apartamento padrão,2,R$ 50.000,Jardim Maria Luiza,Londrina,PR,47m²,Thiago,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1111201256,21/Nov/2022,19:27:57
Venda - casa em rua pública,3,R$ 1.200.000,Kennedy,Londrina,PR,314m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-kennedy-1111038089,21/Nov/2022,19:27:57
Venda - casa em rua pública,4,R$ 700.000,Hedy,Londrina,PR,300m²,Emerson Soares,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-hedy-4-dormitorios-1-suite-3-banheiros-5-vagas-1111057860,21/Nov/2022,19:27:57
