tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 570.000,Boqueirão,Passo Fundo,RS,155m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-menino-deus-986110376,05/Dec/2022,21:33:43
Venda - casa em rua pública,4,R$ 549.000,Nenê Graeff,Passo Fundo,RS,200m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986110208,05/Dec/2022,21:33:43
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Passo Fundo,RS,171m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vergueiro-986110173,05/Dec/2022,21:33:43
Venda - casa em rua pública,4,R$ 898.000,Boqueirão,Passo Fundo,RS,210m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986110175,05/Dec/2022,21:33:43
Venda - apartamento padrão,3,R$ 349.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110129,05/Dec/2022,21:33:43
Venda - casa em rua pública,3,R$ 350.000,Vera Cruz,Passo Fundo,RS,80m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110135,05/Dec/2022,21:33:43
Venda - casa em rua pública,3,R$ 690.000,Planaltina,Passo Fundo,RS,570m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-planaltina-986109935,05/Dec/2022,21:33:43
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,74m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1042583147,05/Dec/2022,21:33:43
Venda - apartamento cobertura,3,R$ 4.000.000,Centro,Passo Fundo,RS,245m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-1106050804,05/Dec/2022,21:33:43
Venda - apartamento padrão,3,R$ 400.000,Centro,Passo Fundo,RS,137m²,RE/MAX,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-1106050483,05/Dec/2022,21:33:43
Venda - casa em rua pública,3,R$ 350.000,Lucas Araújo,Passo Fundo,RS,130m²,RE/MAX,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-350-000-00-dom-rodolfo-passo-fundo-rs-1106047431,05/Dec/2022,21:33:44
Venda - casa em rua pública,2,R$ 240.000,Santa Marta,Passo Fundo,RS,42m²,RE/MAX,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-42-m-santa-marta-passo-fundo-rs-1106038156,05/Dec/2022,21:33:44
Venda - apartamento padrão,2,R$ 280.000,Annes,Passo Fundo,RS,48m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1041981709,05/Dec/2022,21:33:44
Venda - apartamento padrão,1,R$ 369.000,Centro,Passo Fundo,RS,39m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1042583434,05/Dec/2022,21:33:44
Venda - casa em rua pública,2,R$ 225.000,São Luiz Gonzaga,Passo Fundo,RS,85m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-quartos-3-vagas-156m-sta-maria-ii-passo-fundo-rio-grande-do-sul-1116777923,05/Dec/2022,21:33:44
Venda - casa em rua pública,2,R$ 269.900,Integração,Passo Fundo,RS,58m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-piscina-b-schisler-1116777900,05/Dec/2022,21:33:44
Venda - casa em rua pública,3,R$ 795.000,Vila Rodrigues,Passo Fundo,RS,50m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-rodrigues-1116777799,05/Dec/2022,21:33:44
Venda - apartamento padrão,2,R$ 320.000,Petrópolis,Passo Fundo,RS,79m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edifico-saint-james-2-dorm-com-box-semi-mobil-1116777684,05/Dec/2022,21:33:44
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,57m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-frediani-1116777667,05/Dec/2022,21:33:44
Venda - casa em rua pública,2,R$ 230.000,Vila Mattos,Passo Fundo,RS,65m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-terreno-para-condominio-1116777649,05/Dec/2022,21:33:44
Venda - casa em rua pública,3,R$ 700.000,Petrópolis,Passo Fundo,RS,135m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-tres-dormitorios-1116777645,05/Dec/2022,21:33:44
Venda - apartamento padrão,3,R$ 469.900,Centro,Passo Fundo,RS,102m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-uruguai-1116777646,05/Dec/2022,21:33:44
Venda - casa em rua pública,3,R$ 600.000,São José,Passo Fundo,RS,117m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-a-3-dormitorios-1116777631,05/Dec/2022,21:33:44
Venda - casa em rua pública,3,R$ 165.000,José Alexandre Zachia,Passo Fundo,RS,30m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-1-suite-zaquia-1116777581,05/Dec/2022,21:33:44
Venda - casa em rua pública,2,R$ 270.000,Petrópolis,Passo Fundo,RS,102m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-alto-do-bairro-petropolis-1116777571,05/Dec/2022,21:33:44
Venda - apartamento kitchenette,1,R$ 134.900,Centro,Passo Fundo,RS,29m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-central-boa-para-locacao-para-venda-ed-st-moritz-1116777558,05/Dec/2022,21:33:44
Venda - casa em rua pública,2,R$ 160.000,Integração,Passo Fundo,RS,43m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-quartos-1-vaga-180m-integracao-passo-fundo-rio-grande-do-sul-1116777548,05/Dec/2022,21:33:44
Venda - apartamento padrão,2,R$ 395.000,Lucas Araújo,Passo Fundo,RS,60m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-dormitorios-terrazza-di-roma-1116777531,05/Dec/2022,21:33:44
Venda - apartamento padrão,1,R$ 200.000,Centro,Passo Fundo,RS,45m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-morom-1116777534,05/Dec/2022,21:33:44
Venda - casa em rua pública,4,R$ 250.000,Lucas Araújo,Passo Fundo,RS,10m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-pavimento-2-dorm-cada-pavimento-1116777491,05/Dec/2022,21:33:44
Venda - casa em rua pública,2,R$ 180.000,Integração,Passo Fundo,RS,16m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-bairro-prof-schisler-1116777473,05/Dec/2022,21:33:44
Venda - casa em rua pública,3,R$ 330.000,Boqueirão,Passo Fundo,RS,100m²,Bortolini Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1057297434,05/Dec/2022,21:33:44
Venda - casa em rua pública,3,R$ 350.000,Nenê Graeff,Passo Fundo,RS,90m²,Bortolini Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-1056112232,05/Dec/2022,21:33:44
Venda - casa em rua pública,4,R$ 2.580.000,Centro,Passo Fundo,RS,334m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vergueiro-1054299513,05/Dec/2022,21:33:44
Venda - apartamento padrão,2,R$ 537.018,Centro,Passo Fundo,RS,159m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-rs-centro-1109144187,05/Dec/2022,21:33:44
Venda - apartamento padrão,4,R$ 759.500,Centro,Passo Fundo,RS,277m²,Excellence Imob,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-277-metros-quadrados-com-4-quartos-em-centro-passo-fundo-983297903,05/Dec/2022,21:33:44
Venda - apartamento padrão,2,R$ 420.000,Centro,Passo Fundo,RS,88m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106652,05/Dec/2022,21:33:44
Venda - casa em rua pública,5 ou mais,R$ 849.000,Annes,Passo Fundo,RS,286m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-fatima-986106695,05/Dec/2022,21:33:45
Venda - casa em rua pública,4,R$ 850.000,Annes,Passo Fundo,RS,198m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-999882683,05/Dec/2022,21:33:45
Venda - casa em condominio fechado,3,R$ 750.000,Petrópolis,Passo Fundo,RS,121m²,RE/MAX,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-750-000-00-vila-petropolis-passo-fundo-r-1099664381,05/Dec/2022,21:33:45
Venda - apartamento padrão,2,R$ 405.000,Petrópolis,Passo Fundo,RS,59m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1057461429,05/Dec/2022,21:33:45
Venda - apartamento padrão,1,R$ 158.000,Centro,Passo Fundo,RS,45m²,CARLO IMÓVEIS LTDA,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-1-quarto-o-edificio-possui-elevador-em-centro-passo-fundo-1111060415,05/Dec/2022,21:33:45
Venda - casa em rua pública,3,R$ 300.000,Santa Marta,Passo Fundo,RS,90m²,Consultoria Imobiliária,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ac-imovel-a-venda-em-passo-fundo-rs-1116489799,05/Dec/2022,21:33:45
Venda - casa em rua pública,3,R$ 300.000,Petrópolis,Passo Fundo,RS,90m²,Consultoria Imobiliária,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ac-imovel-a-venda-em-passo-fundo-rs-1116481618,05/Dec/2022,21:33:45
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Passo Fundo,RS,221m²,Paulo Ricardo Corretor de Imoveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-com-3-dormitorios-sendo-1-suite-a-venda-221-m-por-r-1-200-000-vila-s-1087961570,05/Dec/2022,21:33:45
Venda - casa em rua pública,4,R$ 720.000,Vila Rodrigues,Passo Fundo,RS,200m²,RE/MAX,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-720-000-00-vila-rodrigues-passo-fundo-rs-1099664436,05/Dec/2022,21:33:45
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,90m²,CARLO IMÓVEIS LTDA,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-pecas-amplas-todo-mobiliado-com-2-quartos-em-centro-passo-fund-1090775050,05/Dec/2022,21:33:45
Venda - casa em rua pública,2,R$ 208.000,Integração,Passo Fundo,RS,56m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-integracao-1116360894,05/Dec/2022,21:33:45
Venda - casa em rua pública,2,R$ 399.000,São Luiz Gonzaga,Passo Fundo,RS,105m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-ii-1116360676,05/Dec/2022,21:33:45
Venda - apartamento padrão,1,R$ 439.000,Centro,Passo Fundo,RS,46m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1116360019,05/Dec/2022,21:33:45
Venda - apartamento padrão,3,R$ 1.045.000,Lucas Araújo,Passo Fundo,RS,150m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1116359776,05/Dec/2022,21:33:45
Venda - apartamento padrão,1,R$ 480.000,Centro,Passo Fundo,RS,39m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1116359755,05/Dec/2022,21:33:45
Venda - casa em rua pública,4,R$ 639.999,Petrópolis,Passo Fundo,RS,140m²,RE/MAX,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-e-area-de-festa-1116359146,05/Dec/2022,21:33:45
Venda - casa em rua pública,3,R$ 790.000,São Luiz Gonzaga,Passo Fundo,RS,149m²,ARBO,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bela-casa-3-dormitorios-1116350097,05/Dec/2022,21:33:45
Venda - apartamento padrão,4,R$ 799.990,Planaltina,Passo Fundo,RS,10m²,ARBO,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/pavilhao-apartamento-1116337480,05/Dec/2022,21:33:45
Venda - apartamento padrão,2,R$ 285.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1000165730,05/Dec/2022,21:33:45
Venda - apartamento padrão,2,R$ 375.000,Vila Victor Issler,Passo Fundo,RS,54m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1054299585,05/Dec/2022,21:33:46
Venda - casa em rua pública,2,R$ 220.000,Santa Marta,Passo Fundo,RS,125m²,diego pereira dos santos,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-se-casa-em-passo-fundo-com-2-dormitorios-1116317575,05/Dec/2022,21:33:46
Venda - casa em condominio fechado,3,R$ 1.250.000,Vila Mattos,Passo Fundo,RS,265m²,RE/MAX,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-condominio-villa-palladio-1099664352,05/Dec/2022,21:33:46
Venda - apartamento padrão,3,R$ 1.000.000,Lucas Araújo,Passo Fundo,RS,166m²,GOLDEN NEGOCIOS IMOBILIARIOS,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-lucas-araujo-bosque-922503922,05/Dec/2022,21:33:46
Venda - apartamento padrão,2,R$ 349.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1056112759,05/Dec/2022,21:33:46
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,48m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106734,05/Dec/2022,21:33:46
Venda - apartamento padrão,2,R$ 790.000,Vila Rodrigues,Passo Fundo,RS,70m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-999167913,05/Dec/2022,21:33:46
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,117m²,CARLO IMÓVEIS LTDA,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-2-quartos-em-centro-passo-fundo-1007791399,05/Dec/2022,21:33:46
Venda - casa em rua pública,3,R$ 350.000,Vera Cruz,Passo Fundo,RS,122m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7495-1043921046,05/Dec/2022,21:33:46
Venda - casa em rua pública,4,R$ 1.750.000,Cidade Nova,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-7671-1043920362,05/Dec/2022,21:33:46
Venda - casa em rua pública,3,R$ 749.000,São Cristóvão,Passo Fundo,RS,149m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7374-1043919236,05/Dec/2022,21:33:46
Venda - casa em rua pública,2,R$ 249.990,Santa Marta,Passo Fundo,RS,55m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7240-1043919157,05/Dec/2022,21:33:46
Venda - casa em rua pública,2,R$ 1.011.000,Boqueirão,Passo Fundo,RS,576m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-7514-1043919131,05/Dec/2022,21:33:46
Venda - casa em rua pública,2,R$ 255.000,Vera Cruz,Passo Fundo,RS,98m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-7427-1043919135,05/Dec/2022,21:33:46
Venda - apartamento padrão,3,R$ 1.170.000,Annes,Passo Fundo,RS,156m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-fatima-passo-fundo-rs-7483-1043918845,05/Dec/2022,21:33:46
Venda - apartamento padrão,2,R$ 630.000,Santa Maria,Passo Fundo,RS,77m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7356-1043916069,05/Dec/2022,21:33:46
Venda - apartamento padrão,2,R$ 200.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7192-1043914944,05/Dec/2022,21:33:46
Venda - casa em rua pública,4,R$ 380.000,Annes,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-bairro-fatima-passo-fundo-rs-7300-1043914803,05/Dec/2022,21:33:46
Venda - casa em rua pública,3,R$ 590.000,Vila Luiza,Passo Fundo,RS,104m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7292-1043914774,05/Dec/2022,21:33:46
Venda - casa em rua pública,3,R$ 460.000,Nenê Graeff,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7467-1043914479,05/Dec/2022,21:33:46
Venda - casa em rua pública,2,R$ 289.000,Santa Marta,Passo Fundo,RS,64m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7239-1043914423,05/Dec/2022,21:33:47
Venda - casa em rua pública,2,R$ 180.000,Santa Marta,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-santa-marta-passo-fundo-rs-7397-1043914389,05/Dec/2022,21:33:47
Venda - casa em rua pública,4,R$ 620.000,Vila Luiza,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7249-1043914324,05/Dec/2022,21:33:47
Venda - casa em rua pública,2,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-madeira-para-venda-em-santa-maria-ii-passo-fundo-rs-7425-1043914309,05/Dec/2022,21:33:47
Venda - casa em rua pública,3,R$ 299.000,São Luiz Gonzaga,Passo Fundo,RS,129m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-ii-passo-fundo-rs-7489-1043913497,05/Dec/2022,21:33:47
Venda - apartamento padrão,1,R$ 230.000,Boqueirão,Passo Fundo,RS,37m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-boqueirao-passo-fundo-rs-7465-1043913434,05/Dec/2022,21:33:47
Venda - casa em rua pública,5 ou mais,R$ 370.000,Nenê Graeff,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7301-1043913421,05/Dec/2022,21:33:47
Venda - casa em rua pública,3,R$ 480.000,Centro,Passo Fundo,RS,237m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-centro-passo-fundo-rs-7459-1043913422,05/Dec/2022,21:33:47
Venda - casa em rua pública,1,R$ 169.900,São Luiz Gonzaga,Passo Fundo,RS,71m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7360-1043913369,05/Dec/2022,21:33:47
Venda - casa em rua pública,3,R$ 363.000,Boqueirão,Passo Fundo,RS,115m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-independente-passo-fundo-rs-7351-1043913338,05/Dec/2022,21:33:47
Venda - casa em rua pública,3,R$ 430.000,Nenê Graeff,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7403-1043913213,05/Dec/2022,21:33:48
Venda - apartamento padrão,2,R$ 502.511,São Cristóvão,Passo Fundo,RS,67m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7357-1043913101,05/Dec/2022,21:33:48
Venda - casa em rua pública,2,R$ 600.000,Vila Luiza,Passo Fundo,RS,882m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7297-1043913078,05/Dec/2022,21:33:48
