tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 480.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,Leonardo Zaninelo,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-neo-petropolis-mampei-funada-ao-lado-do-sesc-thermas-598991096,05/Dec/2022,22:10:57
Venda - casa em rua pública,2,R$ 310.000,Jardim Prudentino,Presidente Prudente,SP,90m²,L4S,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-prudentino-de-90-00m-com-2-quartos-1-suite-e-2-garagens-1112004526,05/Dec/2022,22:10:57
Venda - casa em rua pública,3,R$ 220.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,96m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-conjunto-habitacional-ana-jacinta-1075277152,05/Dec/2022,22:10:57
Venda - casa em rua pública,2,R$ 250.000,Jardim Itaipu,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-itaipu-976613085,05/Dec/2022,22:10:57
Venda - casa em rua pública,2,R$ 210.000,Parque Residencial São Lucas,Presidente Prudente,SP,86m²,Fernanda Breetz,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-parque-sao-lucas-1104065963,05/Dec/2022,22:10:57
Venda - casa em condominio fechado,3,R$ 890.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1097446789,05/Dec/2022,22:10:57
Venda - casa em rua pública,2,R$ 165.000,Jardim Iguaçu,Presidente Prudente,SP,114m²,ALEX IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-iguacu-2-dormitorios-1-banheiro-2-vagas-1105718770,05/Dec/2022,22:10:57
Venda - apartamento padrão,3,R$ 400.000,Vila Santa Tereza,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-paulista-em-presidente-prudente-992117951,05/Dec/2022,22:10:58
Venda - casa em condominio fechado,3,R$ 1.440.000,Porto Madero Residence,Presidente Prudente,SP,184m²,ALEX IMOVEIS S/S LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-3-1107086706,05/Dec/2022,22:10:58
Venda - apartamento padrão,2,R$ 138.000,Jardim Eldorado,Presidente Prudente,SP,47m²,L4S,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-47-00m-com-2-quartos-e-1-garagem-1112004322,05/Dec/2022,22:10:58
Venda - apartamento padrão,1,R$ 337.817,Jardim Petrópolis,Presidente Prudente,SP,42m²,ALEX IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-neo-petropolis-1-dormitorio-1-ba-1107136728,05/Dec/2022,22:10:58
Venda - casa em condominio fechado,2,R$ 155.000,Jardim Iguaçu,Presidente Prudente,SP,59m²,Rodrigo,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-condominio-violanda-1068704755,05/Dec/2022,22:10:58
Venda - casa em rua pública,3,R$ 405.000,Jardim Novo Bongiovani,Presidente Prudente,SP,100m²,Lucas Brigatto Corretor Imobiliário,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-no-jardim-novo-bongiovani-em-presidente-prudente-sp-1076646580,05/Dec/2022,22:10:58
Venda - apartamento padrão,2,R$ 550.000,Vila Guaíra,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-torres-de-inglaterra-em-presidente-prudente-992117807,05/Dec/2022,22:10:58
Venda - casa em condominio fechado,2,R$ 160.000,Jardim Santa Fé,Presidente Prudente,SP,45m²,Gabriel Sanchez,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-safira-ii-1095056600,05/Dec/2022,22:10:58
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1097446358,05/Dec/2022,22:10:58
Venda - apartamento padrão,3,R$ 790.000,Vila Dubus,Presidente Prudente,SP,312m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976613091,05/Dec/2022,22:10:58
Venda - casa em vila,2,R$ 80.000,Jardim Santa Mônica,Presidente Prudente,SP,,maurorobertosantos10,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-augusto-de-paula-1097551822,05/Dec/2022,22:10:58
Venda - apartamento padrão,2,R$ 315.000,Jardim Petrópolis,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992118420,05/Dec/2022,22:10:58
Venda - apartamento padrão,2,R$ 363.943,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1107126761,05/Dec/2022,22:10:58
Venda - apartamento padrão,2,R$ 390.000,Vila Liberdade,Presidente Prudente,SP,72m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-10-em-presidente-prudente-1055176542,05/Dec/2022,22:10:58
Venda - casa em rua pública,3,R$ 715.000,Vila Santa Helena,Presidente Prudente,SP,242m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-dormitor-1098084318,05/Dec/2022,22:10:58
Venda - casa em condominio fechado,3,R$ 1.490.000,Parque Residencial Damha II,Presidente Prudente,SP,184m²,IMOBILIARIA SISTEMA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-ii-em-presidente-prudente-999598220,05/Dec/2022,22:10:58
Venda - apartamento padrão,2,R$ 270.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jar-1098085966,05/Dec/2022,22:10:58
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha II,Presidente Prudente,SP,243m²,IMOBILIARIA SISTEMA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-ii-em-presidente-prudente-1075406069,05/Dec/2022,22:10:58
Venda - apartamento padrão,3,R$ 1.000.000,Jardim Marupiara,Presidente Prudente,SP,299m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-marupiara-978789948,05/Dec/2022,22:10:58
Venda - apartamento padrão,3,R$ 380.000,Jardim Bongiovani,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-pioneiro-jose-bogiovani-em-presidente-prudente-992117939,05/Dec/2022,22:10:58
Venda - apartamento padrão,2,R$ 650.000,Vila Mathilde Vieira,Presidente Prudente,SP,89m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-esmeralda-em-presidente-prudente-1054707748,05/Dec/2022,22:10:58
Venda - apartamento padrão,3,R$ 871.045,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-splendori-3-dormitorios-3-suites-1107108532,05/Dec/2022,22:10:58
Venda - casa em rua pública,3,R$ 1.900.000,Parque Residencial Damha III,Presidente Prudente,SP,230m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-residencial-damha-em-presidente-prudente-992118213,05/Dec/2022,22:10:58
Venda - casa em condominio fechado,4,R$ 1.680.000,Jardim João Paulo II,Presidente Prudente,SP,308m²,Paulo Sérgio,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-joao-paulo-ii-1097135075,05/Dec/2022,22:10:58
Venda - casa em condominio fechado,3,R$ 1.690.000,Parque Higienópolis,Presidente Prudente,SP,225m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-tambore-prudente-1075275237,05/Dec/2022,22:10:58
Venda - casa em condominio fechado,3,R$ 729.000,Royal Park,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-royal-park-em-presidente-prudente-1076587386,05/Dec/2022,22:10:58
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Aviação,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-no-bairro-jardim-aviacao-em-presidente-prudente-992117974,05/Dec/2022,22:10:58
Venda - casa em rua pública,3,R$ 450.000,Jardim Tropical,Presidente Prudente,SP,256m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreo-no-bairro-jardim-tropical-em-presidente-prudente-1105703369,05/Dec/2022,22:10:58
Venda - casa em rua pública,3,R$ 400.000,Jardim São Gabriel,Presidente Prudente,SP,186m²,Fernando Pesian,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/baixou-o-preco-casa-a-venda-jardim-sao-gabriel-1073102827,05/Dec/2022,22:10:58
Venda - casa em rua pública,3,R$ 170.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-3-dormitorios-2-banheiros-2-vagas-1097095705,05/Dec/2022,22:10:59
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,100m²,Toninho Cocito,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-funada-nova-1105411485,05/Dec/2022,22:10:59
Venda - casa em rua pública,5 ou mais,R$ 220.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,128m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cecap-em-presidente-prudente-1061548972,05/Dec/2022,22:10:59
Venda - casa em rua pública,2,R$ 160.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1105343324,05/Dec/2022,22:10:59
Venda - casa em rua pública,3,R$ 700.000,Vila Rosa,Presidente Prudente,SP,271m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-paulista-976612936,05/Dec/2022,22:10:59
Venda - apartamento padrão,2,R$ 165.000,Vila Industrial,Presidente Prudente,SP,57m²,rodrigo.spolador,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-residencial-acacias-1103281660,05/Dec/2022,22:10:59
Venda - casa em condominio fechado,3,R$ 1.390.000,Residencial Terra Nova,Presidente Prudente,SP,470m²,ALEX IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-solares-3-dormitorios-3-1107315644,05/Dec/2022,22:10:59
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-sao-jorge-3-dormitorios-2-suites-1-banheir-1105330873,05/Dec/2022,22:10:59
Venda - casa em rua pública,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,166m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-nova-em-presidente-prudente-1033371480,05/Dec/2022,22:10:59
Venda - apartamento padrão,3,R$ 680.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1075710317,05/Dec/2022,22:10:59
Venda - casa em rua pública,3,R$ 650.000,Vila Geni,Presidente Prudente,SP,238m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-geni-em-presidente-prudente-1047809303,05/Dec/2022,22:10:59
Venda - apartamento padrão,2,R$ 355.791,Jardim das Rosas,Presidente Prudente,SP,57m²,Leonardo Zaninelo,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-arbore-bosque-e-clube-mampei-funada-prudenshopping-empreendimento-991768924,05/Dec/2022,22:10:59
Venda - casa em condominio fechado,4,R$ 1.950.000,Residencial Damha Belvedere,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1032796977,05/Dec/2022,22:10:59
Venda - casa em rua pública,2,R$ 225.000,Jardim Prudentino,Presidente Prudente,SP,53m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-prudentino-em-presidente-prudente-992118696,05/Dec/2022,22:10:59
Venda - apartamento padrão,3,R$ 600.000,Vila Formosa,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-992117972,05/Dec/2022,22:10:59
Venda - casa em condominio fechado,3,R$ 1.890.000,Parque Residencial Damha IV,Presidente Prudente,SP,425m²,faragao11,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-damha-4-casa-terrea-1094690355,05/Dec/2022,22:10:59
Venda - casa em condominio fechado,3,R$ 1.680.000,Porto Madero Residence,Presidente Prudente,SP,190m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-680-000-00-porto-madero-residence-pres-1097092973,05/Dec/2022,22:10:59
Venda - casa em rua pública,2,R$ 1.000,Jardim Maracanã,Presidente Prudente,SP,50m²,Luiz F.,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-planta-em-presidente-prudente-1097972276,05/Dec/2022,22:10:59
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-banheiro-1-va-1105352007,05/Dec/2022,22:10:59
Venda - casa em rua pública,2,R$ 220.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,50m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-conjunto-sitio-sao-pedro-em-presidente-prudente-992117995,05/Dec/2022,22:10:59
Venda - apartamento padrão,1,R$ 290.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,Imobiliária Village Imóveis Ltda,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-290-000-jardim-petropolis-president-1105739263,05/Dec/2022,22:10:59
Venda - casa em rua pública,3,R$ 490.000,Vila Boa Vista,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-boa-vista-em-presidente-prudente-992118328,05/Dec/2022,22:10:59
Venda - casa em rua pública,3,R$ 280.000,Jardim das Hortências,Presidente Prudente,SP,400m²,Jehnny,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1097774814,05/Dec/2022,22:10:59
Venda - apartamento padrão,3,R$ 220.000,Vila Liberdade,Presidente Prudente,SP,86m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-no-bairro-vila-liberdade-em-presidente-prudente-1105269154,05/Dec/2022,22:10:59
Venda - casa em rua pública,3,R$ 168.000,Centro,Presidente Prudente,SP,104m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-lider-3-dormitorios-1-banheiro-1-vaga-1105357982,05/Dec/2022,22:11:00
Venda - casa em rua pública,3,R$ 130.000,Vila Flores,Presidente Prudente,SP,82m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-flores-em-presidente-prudente-1032511663,05/Dec/2022,22:11:00
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-portinari-em-presidente-prudente-1032801348,05/Dec/2022,22:11:00
Venda - apartamento padrão,2,R$ 420.000,Vila Liberdade,Presidente Prudente,SP,58m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-residencial-art-vitta-laguna-em-presidente-prudente-1050078726,05/Dec/2022,22:11:00
Venda - apartamento padrão,2,R$ 280.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-villa-europa-2-dormitorios-1-banheiro-1-1105324377,05/Dec/2022,22:11:00
Venda - apartamento padrão,2,R$ 240.000,Vila Euclides,Presidente Prudente,SP,67m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-dahiane-em-presidente-prudente-1033369441,05/Dec/2022,22:11:00
Venda - apartamento padrão,2,R$ 450.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-neo-petropolis-em-presidente-prudente-1034818287,05/Dec/2022,22:11:00
Venda - casa em rua pública,3,R$ 360.000,Vila Liberdade,Presidente Prudente,SP,155m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-liberdade-em-presidente-prudente-992118513,05/Dec/2022,22:11:00
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,94m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1105350306,05/Dec/2022,22:11:00
Venda - apartamento padrão,3,R$ 1.250.000,Jardim João Paulo II,Presidente Prudente,SP,227m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-no-condominio-residencial-bali-em-presidente-prudente-992117965,05/Dec/2022,22:11:00
Venda - casa em rua pública,2,R$ 670.000,Jardim Aviação,Presidente Prudente,SP,144m²,Edu,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-nova-fino-acabamento-1105209162,05/Dec/2022,22:11:00
Venda - casa em condominio fechado,3,R$ 730.000,Rotta do Sol,Presidente Prudente,SP,136m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-royal-park-em-presidente-prudente-1105269122,05/Dec/2022,22:11:00
Venda - casa em rua pública,3,R$ 499.000,Parque Residencial Araki,Presidente Prudente,SP,192m²,L4S,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-araki-de-192-00m-com-3-quartos-1-suite-e-3-garagen-1112776823,05/Dec/2022,22:11:00
