tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 570.000,Centro,Uberlândia,MG,474m²,Vitrine Negócios - LTDA ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-2-uberlandia-r-570-mil-cod-479-989976400,07/Nov/2022,21:02:10
Terrenos,,R$ 3.500.000,Morada da Colina,Uberlândia,MG,990m²,MICHEL MAKUL,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-possui-990-m-na-av-rondon-pacheco-uberlandia-mg-1028681280,07/Nov/2022,21:02:10
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,465m²,Ícaro Guedes,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-alphaville-2-1102424095,07/Nov/2022,21:02:10
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,REMAX ACERTI,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-950-000-00-altamira-uberlandia-mg-1031868065,07/Nov/2022,21:02:10
Terrenos,,R$ 180.000,Laranjeiras,Uberlândia,MG,281m²,REMAX ACERTI,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-280-m-por-r-180-000-00-laranjeiras-uberlandia-mg-1073550578,07/Nov/2022,21:02:10
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Caira Fernanda,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-possui-300-metros-quadrados-no-bem-viver-uberlandia-minas-gerais-1086182915,07/Nov/2022,21:02:10
Terrenos,,R$ 320.000,Segismundo Pereira,Uberlândia,MG,360m²,Uber Imoveis (Nivair),03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-santa-monica-rua-joao-limirio-dos-anjos-n-535-medindo-360m2-1081006158,07/Nov/2022,21:02:10
Terrenos,,R$ 559.200,Granja Marileusa,Uberlândia,MG,,Karolyne Souza,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-condominio-fechado-alphaville-466-metros-quadrados-uberlandia-mg-1098009788,07/Nov/2022,21:02:10
Terrenos,,R$ 154.900,Tocantins,Uberlândia,MG,250m²,arodrigues,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-250m2-gaveta-com-portao-1105175682,07/Nov/2022,21:02:10
Terrenos,,R$ 149.999,Luizote de Freitas,Uberlândia,MG,250m²,Thiago Ribeiro,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-bairro-luizote-1012110965,07/Nov/2022,21:02:10
Terrenos,,R$ 555.600,Granja Marileusa,Uberlândia,MG,463m²,MICHEL MAKUL,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-463-m-condominio-alphaville-i-granja-marileusa-uberlandia-mg-1029744014,07/Nov/2022,21:02:10
Terrenos,,R$ 179.000,Santa Rosa,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-1010420041,07/Nov/2022,21:02:10
Terrenos,,R$ 189.900,Jardim Patrícia,Uberlândia,MG,,Alexandre de Almeida Oliveira,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-portal-do-vale-uberlandia-996100567,07/Nov/2022,21:02:10
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,STORTE IMÓVEIS LTDA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432-m-por-r-350-000-cidade-jardim-uberlandia-mg-1049033237,07/Nov/2022,21:02:11
Terrenos,,R$ 1.050.000,Gávea,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-tem-546-metros-quadrados-em-residencial-cyrela-uberland-995366465,07/Nov/2022,21:02:11
Terrenos,,R$ 280.000,Residencial Integração,Uberlândia,MG,250m²,Caira Fernanda,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-raros-alto-umuarama-1035267694,07/Nov/2022,21:02:11
Terrenos,,R$ 110.000,Brasil,Uberlândia,MG,250m²,Sinezio,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-flamboyant-1097397544,07/Nov/2022,21:02:11
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,300m²,H & L Consultoria de Imoveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1095678872,07/Nov/2022,21:02:11
Terrenos,,R$ 500.000,Jardim Colina,Uberlândia,MG,455m²,Guia Destak Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-1036996583,07/Nov/2022,21:02:11
Terrenos,,R$ 124.900,Residencial Nosso Lar,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-no-bairro-luizote-iv-1101801719,07/Nov/2022,21:02:11
Terrenos,,R$ 250.000,Mansour,Uberlândia,MG,302m²,Tiffany Pereira,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/esquina-a-30m-da-av-jose-fonseca-e-silva-1095313496,07/Nov/2022,21:02:11
Terrenos,,R$ 713.530,Gávea,Uberlândia,MG,492m²,Rotina Imobiliária,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-golden-village-uberlandia-mg-1101395016,07/Nov/2022,21:02:11
Terrenos,,R$ 1.200,Santa Mônica,Uberlândia,MG,720m²,Rotina Imobiliária - Aluguel,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-944438736,07/Nov/2022,21:02:11
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1101705935,07/Nov/2022,21:02:11
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648066,07/Nov/2022,21:02:11
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,520m²,In House Negocios,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-colina-1101760460,07/Nov/2022,21:02:11
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,300m²,Lorena Freitas,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-proximo-ao-aeroporto-1075712301,07/Nov/2022,21:02:11
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,Fernando Pontes Guedes,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terras-alpha-275-metros-quadrados-em-granja-marileusa-uberlandia-mg-971766427,07/Nov/2022,21:02:11
Terrenos,,R$ 525.000,Jardim Botânico,Uberlândia,MG,420m²,SkyBox Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-420-m-condominio-arts-r-525-000-00-uberlandia-mg-1101747653,07/Nov/2022,21:02:11
Terrenos,,R$ 684.000,Morada da Colina,Uberlândia,MG,397m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1101704562,07/Nov/2022,21:02:11
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,Vitrine Negócios - LTDA ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-uberlandia-r-320-mil-cod-339-962260504,07/Nov/2022,21:02:11
Terrenos,,R$ 535.000,Centro,Uberlândia,MG,600m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-luzia-1055675163,07/Nov/2022,21:02:11
Terrenos,,R$ 480.000,Planalto,Uberlândia,MG,439m²,Rotina Imobiliária,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-planalto-uberlandia-mg-1051639636,07/Nov/2022,21:02:11
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,1050m²,Rotina Imobiliária - Aluguel,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tibery-uberlandia-mg-944438749,07/Nov/2022,21:02:11
Terrenos,,R$ 225.940,Grand Ville,Uberlândia,MG,286m²,REMAX ACERTI,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-ultimo-lote-1049172217,07/Nov/2022,21:02:11
Terrenos,,R$ 3.237.000,Jardim Botânico,Uberlândia,MG,2697m²,Polo Negócios Imobiliários,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-jardim-botanico-uberlandia-1047012200,07/Nov/2022,21:02:11
Terrenos,,R$ 180.000,Pacaembu,Uberlândia,MG,260m²,LIDER NEGÓCIOS IMOBILIÁRIOS,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-pacaembu-1049480336,07/Nov/2022,21:02:11
Terrenos,,R$ 247.000,Tubalina,Uberlândia,MG,300m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-1101704503,07/Nov/2022,21:02:11
Terrenos,,R$ 275.000,Aclimação,Uberlândia,MG,334m²,LB Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-no-bosque-dos-buritis-1049332374,07/Nov/2022,21:02:11
Terrenos,,R$ 714.000,Jardim Sul,Uberlândia,MG,420m²,Luis Fernando Negocios Imobiliarios Eirelli,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-terras-altas-terreno-com-420m-quitado-1049004753,07/Nov/2022,21:02:12
Terrenos,,R$ 135.000,Laranjeiras,Uberlândia,MG,250m²,Aliança Consultoria de Imóveis Ltda,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-gsp-life-1-uberlandia-al9038-986271065,07/Nov/2022,21:02:12
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Guia Destak Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1041015949,07/Nov/2022,21:02:12
Terrenos,,R$ 315.000,Centro,Uberlândia,MG,375m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-bairro-bem-viver-1102006423,07/Nov/2022,21:02:12
Terrenos,,R$ 536.900,Laranjeiras,Uberlândia,MG,413m²,In House Negocios,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1102731367,07/Nov/2022,21:02:12
Terrenos,,R$ 360.000,Alto Umuarama,Uberlândia,MG,420m²,Mayla,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-420m2-no-cond-terras-alpha-b-granja-marileusa-1063982710,07/Nov/2022,21:02:12
Terrenos,,R$ 1.274.000,Saraiva,Uberlândia,MG,1341m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-saraiva-uberlandia-mg-1070648360,07/Nov/2022,21:02:12
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,Silmo Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-947479457,07/Nov/2022,21:02:12
Terrenos,,R$ 450.000,Tocantins,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/espetacular-terreno-em-avenida-principal-1067607477,07/Nov/2022,21:02:12
Terrenos,,R$ 670.000,Aclimação,Uberlândia,MG,609m²,Ícaro Guedes,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-paradiso-ecologico-lote-a-venda-1081646828,07/Nov/2022,21:02:12
Terrenos,,R$ 135.000,Residencial Integração,Uberlândia,MG,326m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-326-m-por-r-135-000-00-jardim-sucupira-uberlandia-mg-1101901241,07/Nov/2022,21:02:12
Terrenos,,R$ 186.000,Presidente Roosevelt,Uberlândia,MG,250m²,Mendes,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oportunidade-1101946226,07/Nov/2022,21:02:12
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,468m²,Dione Satel de Faria,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-alphaville-2para-venda-possui-468-metros-quadrados-uberlandia-minas-gera-1080644302,07/Nov/2022,21:02:12
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/solares-da-gavea-lote-terreno-para-venda-com-820-metros-quadrados-em-gavea-uberlandia-995371659,07/Nov/2022,21:02:12
Terrenos,,R$ 900.000,Jardim Karaíba,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-disponivel-para-venda-uberlandia-mg-903233276,07/Nov/2022,21:02:12
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,300m²,Vitrine Negócios - LTDA ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-segismundo-pereira-uberlandia-r-260-mil-cod-420-962260475,07/Nov/2022,21:02:12
Terrenos,,R$ 210.000,Pampulha,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-210-000-00-pampulha-uberlandia-mg-1047977684,07/Nov/2022,21:02:12
Terrenos,,R$ 1.300.000,Morada do Sol,Uberlândia,MG,7000m²,Objetiva Imóveis S/S Imóveis Ltda Me,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-morada-do-sol-uberlandia-mg-1070647960,07/Nov/2022,21:02:12
Terrenos,,R$ 22.000,Luizote de Freitas,Uberlândia,MG,250m²,Márcia C. S. Torres,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-luizote-de-freitas-iv-agio-plano-todo-documentado-localizacao-pri-1088870965,07/Nov/2022,21:02:12
Terrenos,,R$ 4.000,Umuarama,Uberlândia,MG,900m²,MODULO IMOVEIS LTDA - EPP,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-umuarama-1084975824,07/Nov/2022,21:02:12
Terrenos,,R$ 380.000,Saraiva,Uberlândia,MG,330m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-330-m-por-r-380-000-00-saraiva-uberlandia-mg-1047977732,07/Nov/2022,21:02:12
Terrenos,,R$ 129.000,Residencial Fruta do Conde,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-mansour-ii-985051680,07/Nov/2022,21:02:12
Terrenos,,R$ 2.300.000,Nossa Senhora das Graças,Uberlândia,MG,50000m²,Rotina Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-venda-944480355,07/Nov/2022,21:02:12
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,277m²,PROSPECT IMOVEIS LTDA. - ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1010086274,07/Nov/2022,21:02:12
Terrenos,,R$ 275.000,Jardim Holanda,Uberlândia,MG,300m²,Guia Destak Imóveis,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1063754736,07/Nov/2022,21:02:12
Terrenos,,R$ 380.000,Granja Marileusa,Uberlândia,MG,44939m²,Mauro Henrique,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-terras-alpha-com-449-39m-portaria-24-horas-1050644831,07/Nov/2022,21:02:12
Terrenos,,R$ 500.000,Vigilato Pereira,Uberlândia,MG,300m²,ARANTES IMOVEIS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1019875387,07/Nov/2022,21:02:12
Terrenos,,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,598m²,ARANTES IMÓVEIS ALUGUEL,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-versailles-1077641305,07/Nov/2022,21:02:13
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-922565420,07/Nov/2022,21:02:13
Terrenos,,R$ 1.070.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063296989,07/Nov/2022,21:02:13
Terrenos,,R$ 630.000,Jardim Botânico,Uberlândia,MG,560m²,Negócios Imobiliários Uberlândia,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-condominio-splendido-560-m2-zona-sul-uberlandia-mg-998231935,07/Nov/2022,21:02:13
Terrenos,,R$ 450.000,Tubalina,Uberlândia,MG,270m²,Rotina Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-944480894,07/Nov/2022,21:02:13
Terrenos,,R$ 25.000,Jardim Ipanema,Uberlândia,MG,1000m²,Roberto Filho,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-f-nova-tangara-apenas-3km-de-terra-barato-leia-o-anuncio-1097310697,07/Nov/2022,21:02:13
Terrenos,,R$ 40.000,Lagoinha,Uberlândia,MG,,Lucas Silva Dos Santos,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-50-por-12-equivale-por-2-teereenos-40mil-1097388833,07/Nov/2022,21:02:13
Terrenos,,R$ 832.010,Morada da Colina,Uberlândia,MG,437m²,Silmo Imóveis,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1106007828,07/Nov/2022,21:02:13
Terrenos,,R$ 652.500,Centro,Uberlândia,MG,450m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-sul-987529269,07/Nov/2022,21:02:13
Terrenos,,R$ 1.100.000,Tibery,Uberlândia,MG,1143m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1100552552,07/Nov/2022,21:02:13
Terrenos,,R$ 900.000,Jardim Botânico,Uberlândia,MG,743m²,Mauro Henrique,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-condominio-fechado-splendido-743-m-plano-1097135842,07/Nov/2022,21:02:13
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-981452176,07/Nov/2022,21:02:13
Terrenos,,R$ 290.000,Granja Marileusa,Uberlândia,MG,342m²,STORTE IMÓVEIS LTDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-342-24m-por-r-290-000-condominio-terras-alpha-granja-mari-1049032179,07/Nov/2022,21:02:13
Terrenos,,R$ 13.838.764,Jardim Sul,Uberlândia,MG,3642m²,Polo Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda--1101259616,07/Nov/2022,21:02:13
Terrenos,,R$ 1.302.000,Jardim Karaíba,Uberlândia,MG,620m²,LIDER NEGÓCIOS IMOBILIÁRIOS,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-karaiba-1010420253,07/Nov/2022,21:02:13
Terrenos,,R$ 250.000,Santa Mônica,Uberlândia,MG,250m²,Diogo Figueira,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-1104965805,07/Nov/2022,21:02:13
Terrenos,,R$ 1.000.000,Cazeca,Uberlândia,MG,750m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cazeca-1101710935,07/Nov/2022,21:02:13
Terrenos,,R$ 949.990,Gávea,Uberlândia,MG,451m²,Thiago Fernando Silva,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-top-no-condominio-no-cyrela-buritis-uberlandia-mg-1049791987,07/Nov/2022,21:02:13
Terrenos,,R$ 12.500,Morada da Colina,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-morada-da-colina-uberlandia-mg-1084490301,07/Nov/2022,21:02:13
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,520m²,Copacabana Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-luzia-1040572911,07/Nov/2022,21:02:13
Terrenos,,R$ 2.500,Alto Umuarama,Uberlândia,MG,777m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-777-m-por-r-2-500-00-mes-alto-umuarama-uberlandia-mg-1020208229,07/Nov/2022,21:02:13
Terrenos,,R$ 650.000,Tubalina,Uberlândia,MG,986m²,Aliança Consultoria de Imóveis Ltda,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-tubalina-uberlandia-te1786-1029731031,07/Nov/2022,21:02:13
Terrenos,,R$ 1.050.000,Gávea,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-fechado-cyrela-zona-sul-uberlandia-mg-995366526,07/Nov/2022,21:02:13
Terrenos,,R$ 724.995,Jardim Holanda,Uberlândia,MG,805m²,N2  Imobiliária,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1106002089,07/Nov/2022,21:02:13
Terrenos,,R$ 270.000,Vigilato Pereira,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-vigilato-pereira-1043163832,07/Nov/2022,21:02:13
Terrenos,,R$ 400.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jaragua-1097269389,07/Nov/2022,21:02:14
Terrenos,,R$ 4.000,Saraiva,Uberlândia,MG,525m²,MODULO IMOVEIS LTDA - EPP,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-saraiva-1084975778,07/Nov/2022,21:02:14
Terrenos,,R$ 420.000,Patrimônio,Uberlândia,MG,360m²,Sollo Imobiliaria,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-patrimonio-1105968893,07/Nov/2022,21:02:14
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654914,07/Nov/2022,21:02:14
Terrenos,,R$ 312.290,Fundinho,Uberlândia,MG,367m²,Polo Negócios Imobiliários,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-1047011845,07/Nov/2022,21:02:14
