tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,70m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-02-quartos-70m-morada-da-montanha-resende-rj-995832515,24/Apr/2023,19:20:34
Venda - casa em rua pública,4,R$ 600.000,Morada do Contorno,Resende,RJ,267m²,META DE RESENDE IMOBILIARIA LTDA - EPP,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-do-contorno-1084006612,24/Apr/2023,19:20:34
Venda - casa em condominio fechado,2,R$ 210.000,Residências do Campo,Resende,RJ,120m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-mirante-da-serra-1054298761,24/Apr/2023,19:20:34
Venda - apartamento padrão,3,R$ 590.000,Comercial,Resende,RJ,139m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-139-metros-quadrados-com-3-quartos-em-comercial-resende-rj-1163044997,24/Apr/2023,19:20:34
Venda - casa em rua pública,3,R$ 785.000,Centro,Resende,RJ,417m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-centro-resende-rj-1138586748,24/Apr/2023,19:20:34
Terrenos,,R$ 75.000,Bela Vista,Resende,RJ,330m²,ValPer,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vista-para-serra-ler-com-atencao-a-descricao-1163230179,24/Apr/2023,19:20:34
Terrenos,,R$ 190.000,Jardim Brasília,Resende,RJ,330m²,hericson.soares,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1161918180,24/Apr/2023,19:20:34
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,24/Apr/2023,19:20:34
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,200m²,Ação Consultoria Imobiliária - LTDA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-4-quartos-1163553057,24/Apr/2023,19:20:34
Venda - apartamento padrão,3,R$ 530.000,Campos Elíseos,Resende,RJ,188m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-centro-resende-rj-1138592437,24/Apr/2023,19:20:34
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,24/Apr/2023,19:20:34
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,24/Apr/2023,19:20:34
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,300m²,Daniele Priscila da Costa,23/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-morada-da-colina-resende-rj-1035883923,24/Apr/2023,19:20:34
Venda - apartamento padrão,2,R$ 314.000,Liberdade,Resende,RJ,70m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1138584073,24/Apr/2023,19:20:34
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,Fábio de Brito,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1163137068,24/Apr/2023,19:20:34
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,214m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-no-jardim-jalisco-em-resende-1158192316,24/Apr/2023,19:20:34
Venda - apartamento padrão,3,R$ 370.000,Liberdade,Resende,RJ,98m²,ImmobiliArt,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-liberdade-resende-rj-1158273403,24/Apr/2023,19:20:34
Venda - apartamento padrão,2,R$ 260.000,Jardim Brasília,Resende,RJ,90m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-brasilia-1042547454,24/Apr/2023,19:20:34
Venda - casa em condominio fechado,4,R$ 3.300.000,,Resende,RJ,560m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-magnifica-casa-de-alto-padrao-no-condominio-limeira-tenis-clube-552286584,24/Apr/2023,19:20:34
Venda - casa em rua pública,5 ou mais,R$ 850.000,Montese,Resende,RJ,189m²,Daniele Priscila da Costa,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-189-metros-quadrados-com-6-quartos-em-montese-resende-rj-1097836862,24/Apr/2023,19:20:34
Venda - apartamento cobertura,3,R$ 640.000,Vila Julieta,Resende,RJ,220m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-apto-bairro-vila-julieta-resende-rj-1101871920,24/Apr/2023,19:20:34
Venda - casa em rua pública,4,R$ 695.000,Nova Liberdade,Resende,RJ,400m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade--casa-triplex-na-liberdade-em-resende-com-otima-area-de-lazer-1042272815,24/Apr/2023,19:20:34
Venda - casa em rua pública,3,R$ 700.000,Morada da Colina,Resende,RJ,329m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-na-morada-da-colina-em-resende-1158245915,24/Apr/2023,19:20:34
Venda - casa em rua pública,3,R$ 750.000,Parque Ipiranga II,Resende,RJ,140m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-parque-ipiranga-ii-em-resende-1158095962,24/Apr/2023,19:20:34
Venda - casa em rua pública,5 ou mais,R$ 890.000,Comercial,Resende,RJ,300m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-visconde-de-maua-987822095,24/Apr/2023,19:20:34
Venda - casa em rua pública,3,R$ 1.400.000,Lava-pés,Resende,RJ,420m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-classica-com-extenso-terreno-agregado-1138586565,24/Apr/2023,19:20:34
Venda - apartamento padrão,2,R$ 175.000,Cabral,Resende,RJ,45m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-cabral-987820860,24/Apr/2023,19:20:34
Venda - apartamento padrão,3,R$ 449.000,Santa Isabel,Resende,RJ,115m²,Caca,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-no-cond-ricardo-thomaz-em-resende-1165666107,24/Apr/2023,19:20:34
Venda - apartamento padrão,3,R$ 588.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821325,24/Apr/2023,19:20:34
Venda - apartamento padrão,2,R$ 330.000,Morada do Castelo,Resende,RJ,88m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-no-morada-do-castelo-em-resende-1158095886,24/Apr/2023,19:20:34
Venda - casa em rua pública,4,R$ 890.000,Jardim Brasília,Resende,RJ,348m²,Real Imobiliária de Resende,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-jardim-brasilia-2-com-piscina-995491564,24/Apr/2023,19:20:34
Venda - apartamento padrão,2,R$ 320.000,Jardim Brasília,Resende,RJ,80m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-no-jardim-brasilia-em-resende-1158170620,24/Apr/2023,19:20:34
Terrenos,,R$ 400.000,Montese,Resende,RJ,420m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-montese-1047943980,24/Apr/2023,19:20:34
Venda - casa em rua pública,4,R$ 1.000.000,,Resende,RJ,,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-na-morada-da-colina-lll-em-resende-rj-excelente-bairro-553344477,24/Apr/2023,19:20:34
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Resende,RJ,,Luciano,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-3-casas-separadas-1171152594,24/Apr/2023,19:20:34
Venda - casa em rua pública,2,R$ 330.000,Santa Isabel,Resende,RJ,104m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-santa-isabel-987820867,24/Apr/2023,19:20:35
Venda - apartamento padrão,4,R$ 500.000,Barbosa Lima,Resende,RJ,125m²,FASE 4 IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-barbosa-lima-987821106,24/Apr/2023,19:20:35
Venda - casa em rua pública,4,R$ 550.000,Manejo,Resende,RJ,100m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-na-vila-julieta-em-resende-1158245923,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,149m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-parque-ipiranga-ii-em-resende-1158255990,24/Apr/2023,19:20:35
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Resende,RJ,260m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-em-resende-rj-981211168,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 450.000,Parque Ipiranga,Resende,RJ,225m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-no-ipiranga-em-resende-rj-1057729707,24/Apr/2023,19:20:35
Venda - apartamento padrão,1,R$ 320.000,Vila Julieta,Resende,RJ,80m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-mucuri-vila-julieta-989659375,24/Apr/2023,19:20:35
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,214m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1098547749,24/Apr/2023,19:20:35
Venda - casa em condominio fechado,2,R$ 550.000,Fazenda Penedo,Resende,RJ,127m²,ImmobiliArt,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-a-venda-dentro-de-condominio-na-serrinha-do-alambari-1172619915,24/Apr/2023,19:20:35
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-manejo-1118123083,24/Apr/2023,19:20:35
Venda - apartamento cobertura,3,R$ 1.200.000,Campos Elíseos,Resende,RJ,120m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-no-residencial-riverside-campos-eliseos-989658709,24/Apr/2023,19:20:35
Venda - casa em condominio fechado,3,R$ 1.060.000,Casa da Lua,Resende,RJ,1600m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-condominio-morada-das-agulhas-em-resende-rj-844020029,24/Apr/2023,19:20:35
Venda - apartamento padrão,2,R$ 320.000,Fazenda Castelo,Resende,RJ,,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-condominio-strauss-no-montese-em-resende-rj-1074683710,24/Apr/2023,19:20:35
Venda - casa em rua pública,2,R$ 270.000,Morada do Contorno,Resende,RJ,80m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-morada-do-contorno-resende-1142283262,24/Apr/2023,19:20:35
Venda - casa em rua pública,4,R$ 790.000,Jardim Brasília 2,Resende,RJ,320m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-para-venda-possui-04-quartos-em-jardim-brasilia-2-resende-rj-995830554,24/Apr/2023,19:20:35
Venda - casa em rua pública,4,R$ 650.000,Vila Julieta,Resende,RJ,350m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-vila-julieta-981210971,24/Apr/2023,19:20:35
Venda - apartamento padrão,2,R$ 320.000,Liberdade,Resende,RJ,94m²,TT DIAS IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-2-quartos-em-liberdade-resende-rj-1148685037,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 450.000,Morada da Colina,Resende,RJ,143m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1158227272,24/Apr/2023,19:20:35
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,278m²,ARBO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-no-alphaville-parque-ipiranga-resende-rj-1172576496,24/Apr/2023,19:20:35
Venda - casa em rua pública,4,R$ 1.500.000,Casa da Lua,Resende,RJ,350m²,TT DIAS IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-4-quartos-alto-padrao-em-condominio-fechado-na-casa-da-lua-resende-rj-995835383,24/Apr/2023,19:20:35
Venda - apartamento padrão,3,R$ 860.000,Campos Elíseos,Resende,RJ,196m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-196-metros-quadrados-com-3-quartos-em-campos-eliseos-resende-1153473718,24/Apr/2023,19:20:35
Venda - apartamento padrão,4,R$ 740.000,Comercial,Resende,RJ,257m²,ARAÚJO IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-alto-padrao-no-gafisa-em-resende-rj-03-dormitorios-1027018586,24/Apr/2023,19:20:35
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Casa da Lua,Resende,RJ,375m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-em-condominio-fechado-995832446,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 265.000,Cidade Alegria,Resende,RJ,117m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-cidade-alegria-resende-rj-995831655,24/Apr/2023,19:20:35
Venda - apartamento cobertura,3,R$ 795.000,Jardim Jalisco,Resende,RJ,217m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821280,24/Apr/2023,19:20:35
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,114m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-no-condominio-bella-vista-em-resende-1158325879,24/Apr/2023,19:20:35
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,24/Apr/2023,19:20:35
Venda - apartamento cobertura,4,R$ 890.000,Centro,Resende,RJ,206m²,FASE 4 IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-centro-987820736,24/Apr/2023,19:20:35
Venda - casa em rua pública,5 ou mais,R$ 450.000,Cabral,Resende,RJ,161m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-cabral-987820879,24/Apr/2023,19:20:35
Venda - apartamento padrão,2,R$ 295.000,Jardim Tropical,Resende,RJ,50m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-campos-eliseos-resende-1028702789,24/Apr/2023,19:20:35
Venda - casa em rua pública,4,R$ 1.250.000,Montese,Resende,RJ,280m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-montese-em-resende-rj-1047695759,24/Apr/2023,19:20:35
Venda - casa em rua pública,2,R$ 570.000,Fazenda Penedo,Resende,RJ,200m²,Graziele Fernandes de Souza Faulstich,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-lindo-condominio-na-serrinha-do-alambari-1150919575,24/Apr/2023,19:20:35
Terrenos,,R$ 220.000,Jardim Brasília,Resende,RJ,310m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1153672262,24/Apr/2023,19:20:35
Venda - apartamento padrão,2,R$ 220.000,Jardim Brasília,Resende,RJ,63m²,Zicarelli Imóveis,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-jardim-brasilia-2-dormitorios-2-banheiros-1-vaga-1174254849,24/Apr/2023,19:20:35
Venda - casa em rua pública,2,R$ 850.000,Morada da Colina,Resende,RJ,287m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-i-989659465,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 520.000,Parque Ipiranga II,Resende,RJ,141m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-parque-ipiranga-ii-em-resende-1158219741,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 520.000,Mirante das Agulhas,Resende,RJ,128m²,ARAÚJO IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-mirante-das-agulhas-em-resende-rj-r-520-mil-1174151087,24/Apr/2023,19:20:35
Venda - apartamento padrão,3,R$ 750.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1172842791,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 450.000,Santa Isabel,Resende,RJ,232m²,Graziele Fernandes de Souza Faulstich,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-para-aluguel-e-venda-1150917253,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 540.000,Parque Ipiranga II,Resende,RJ,120m²,MateusP,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-casa-em-resende-1151714048,24/Apr/2023,19:20:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Centro,Visconde de Mauá,RJ,1500m²,Jaqueline Helena,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linda-em-visconde-de-maua-1157773626,24/Apr/2023,19:20:35
Terrenos,,R$ 1.200.000,Alambari,Resende,RJ,2236m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-bairro-alambary-resende-rj-1101833127,24/Apr/2023,19:20:35
Venda - casa em condominio fechado,0,R$ 290.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lote-plano-no-alphaville-em-resende-rj-r-290-mil-1148254361,24/Apr/2023,19:20:35
Venda - casa em rua pública,4,R$ 780.000,Jardim Brasília 2,Resende,RJ,400m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821052,24/Apr/2023,19:20:35
Venda - apartamento padrão,2,R$ 350.000,Campos Elíseos,Resende,RJ,143m²,Livima Consultoria Imobiliária Ltda,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-na-avenida-prefeito-botafogo-campos-eliseos-resende-rj-1107754558,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 1.000.000,Eucaliptal,Resende,RJ,272m²,FASE 4 IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821147,24/Apr/2023,19:20:35
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,385m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-de-resende-1158095826,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 700.000,Jardim Brasília,Resende,RJ,215m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-brasilia-1158164164,24/Apr/2023,19:20:35
Venda - apartamento padrão,2,R$ 250.000,Jardim Jalisco,Resende,RJ,63m²,ROBERTA IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-jardim-jalisco-resend-1173981192,24/Apr/2023,19:20:35
Venda - apartamento padrão,2,R$ 88.935,Elite,Resende,RJ,69m²,Zuk,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-leilao-elite-resende-rj-1174262193,24/Apr/2023,19:20:35
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga II,Resende,RJ,180m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-no-parque-ipiranga-ii-em-resende-1158207970,24/Apr/2023,19:20:35
Venda - apartamento padrão,2,R$ 285.000,Nova Liberdade,Resende,RJ,58m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-987820428,24/Apr/2023,19:20:35
Venda - apartamento padrão,3,R$ 690.000,Fazenda Castelo,Resende,RJ,130m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-130-metros-quadrados-com-3-quartos-1151145412,24/Apr/2023,19:20:35
Venda - apartamento padrão,4,R$ 550.000,Comercial,Resende,RJ,116m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-4-quartos-com-1-suite-jardim-jalisco-resende-rj-995830618,24/Apr/2023,19:20:35
