tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.000,Aldeia,Santarém,PA,,adriana imbiriba  pereira,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1181812699,05/Jun/2023,22:11:46
Terrenos,,null,Mararú,Santarém,PA,220m²,Adriano Miranda,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1181803038,05/Jun/2023,22:11:46
Terrenos,,R$ 35.500,Santíssimo,Santarém,PA,1830m²,A.M STORE,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-18x30-sao-jose-planalto-a-50-metros-da-br-163-1181612591,05/Jun/2023,22:11:46
Terrenos,,R$ 40.000,Alter do Chão,Santarém,PA,500m²,augustolisboa,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1181920231,05/Jun/2023,22:11:46
Terrenos,,R$ 40.000,Nova República,Santarém,PA,1200m²,Freitas,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1182032342,05/Jun/2023,22:11:46
Terrenos,,R$ 270.000,Aldeia,Santarém,PA,70m²,Anderson Luis Santos de sousa,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-centro-da-cidade-1181792289,05/Jun/2023,22:11:46
Terrenos,,R$ 30.000,Aparecida,Santarém,PA,,Kainã Montserrat,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cucuruna-1181600804,05/Jun/2023,22:11:46
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,,Marcos Muniz,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1181536103,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 0,Floresta,Santarém,PA,,Jessica Oliveira,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1171124665,05/Jun/2023,22:11:46
Venda - apartamento padrão,1,R$ 415.000,Caranazal,Santarém,PA,62m²,Deise Irene Araújo Oliveira,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-de-2-dormitorios-1020590847,05/Jun/2023,22:11:46
Terrenos,,R$ 1.000.000,,Santarém,PA,1050m²,Irlania Leite,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1172868236,05/Jun/2023,22:11:46
Terrenos,,R$ 0,Nova República II,Santarém,PA,60m²,Cadmiel Silva,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-otimo-para-criacao-de-animais-ou-para-voce-que-quer-sair-do-agito-da-cidade-1181651831,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 460.000,Caranazal,Santarém,PA,,Jerry S.,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pra-vender-1170993881,05/Jun/2023,22:11:46
Terrenos,,R$ 100.000,Diamantino,Santarém,PA,16m²,Carvalho,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1172681513,05/Jun/2023,22:11:46
Terrenos,,R$ 20.000,Maracanã I,Santarém,PA,0m²,Fernanda Lima,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-espirito-santo-1182504368,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 230.000,Interventoria,Santarém,PA,75m²,Cherry S. Barros,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-75-metros-quadrados-com-3-quartos-em-interventoria-santarem-para-1111937078,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 700.000,Alter do Chão,Santarém,PA,400m²,Deise Irene Araújo Oliveira,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-2-quartos-em-alter-do-chao-1099309941,05/Jun/2023,22:11:46
Terrenos,,null,Aldeia,Santarém,PA,,Dayane S.,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1172818522,05/Jun/2023,22:11:46
Terrenos,,R$ 60.000,Maracanã I,Santarém,PA,500m²,sanamapa,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-excelente-localizacao-1153632100,05/Jun/2023,22:11:46
Terrenos,,R$ 75.000,Centro,Santarém,PA,,delianeprado,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-no-valor-de-75-mil-1182328845,05/Jun/2023,22:11:46
Terrenos,,R$ 15.000,Conquista,Santarém,PA,,Renata,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-do-santa-maria-1172746205,05/Jun/2023,22:11:46
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,300m²,Cledson V.,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1172765321,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 400.000,São Cristóvão,Santarém,PA,80m²,Deise Irene Araújo Oliveira,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-piscina-1020590159,05/Jun/2023,22:11:46
Venda - apartamento padrão,2,R$ 510.000,Prainha,Santarém,PA,80m²,Jaqueline Silva De Andrade,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-saint-sebastian-andar-alto-vista-para-o-rio-937056525,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,null,Santarenzinho,Santarém,PA,10m²,Adria,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-essa-casa-1174662847,05/Jun/2023,22:11:46
Terrenos,,R$ 21.000,Área Verde,Santarém,PA,176m²,Amauri Dezincourt,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-um-terreno-e-um-lugar-pronto-para-plantar-sonhos-e-colher-felicidade-1181605688,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 200.000,Aparecida,Santarém,PA,,Ruth Pena,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-otima-localizacao-1175055931,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,null,Nova República,Santarém,PA,,Eliza P.,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1171108123,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 200.000,Esperança,Santarém,PA,,Eliel Costa,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-tabocal-1175302215,05/Jun/2023,22:11:46
Terrenos,,R$ 70.000,Nova República II,Santarém,PA,22m²,Nega,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1190537812,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 300.000,Santarenzinho,Santarém,PA,300m²,Pablo,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-santarenzinho-2-4-1171118827,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 130.000,Alvorada,Santarém,PA,0m²,Victor Souza,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/novo-imovel-a-venda-parcelamento-1174842693,05/Jun/2023,22:11:46
Venda - casa em rua pública,1,R$ 85.000,Conquista,Santarém,PA,300m²,Ivan Carlos,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-12-30-no-jua-1175286824,05/Jun/2023,22:11:46
Venda - casa em rua pública,4,R$ 250.000,Nova República,Santarém,PA,,Juciane Neves de Jesus,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/2-casas-1171088680,05/Jun/2023,22:11:46
Terrenos,,R$ 90.000,Nova Vitória,Santarém,PA,,Daniel A.,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-nova-vitoria-grande-area-do-maracana-1172930724,05/Jun/2023,22:11:46
Venda - casa em rua pública,1,R$ 40.000,Mararú,Santarém,PA,,Novak,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-mararu-1175299757,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 200.000,Jardim Santarém,Santarém,PA,,Paulo Galvao,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1174590354,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 100.000,Área Verde,Santarém,PA,,Luana Aguiar,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1174643745,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 55.000,,Santarém,PA,108m²,Erenaldo Santos,30/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1179410235,05/Jun/2023,22:11:46
Terrenos,,R$ 650.000,Salvação,Santarém,PA,800m²,Máxima Imóveis Manaus,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/condominio-itapuranga-iii-ponta-negra-1190647779,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 57.000,,Santarém,PA,,Lukas Medeiros,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-motivo-mudanca-1175124511,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 90.000,Maicá,Santarém,PA,,Leo Manaus,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-90-mil-1171178971,05/Jun/2023,22:11:46
Terrenos,,R$ 14.000,Santana,Santarém,PA,100m²,Instashopstm,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-santo-andre-1172948389,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 75.000,Diamantino,Santarém,PA,,Maria,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1174628583,05/Jun/2023,22:11:46
Terrenos,,R$ 16.500,São Cristóvão,Santarém,PA,,Claudia S.,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1190558145,05/Jun/2023,22:11:46
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-centro-comercial-de-santarem-com-2-652-34x78-913945609,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 240.000,Maracanã,Santarém,PA,115m²,Fernanda Monteiro,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-bairro-alvorada-1171062773,05/Jun/2023,22:11:46
Terrenos,,R$ 45.000,Nova República,Santarém,PA,2160m²,Jonas mojui,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-de-terra-1171933756,05/Jun/2023,22:11:46
Terrenos,,null,Nova República,Santarém,PA,,poliane soares,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-1171824781,05/Jun/2023,22:11:46
Terrenos,,R$ 65,Uruará,Santarém,PA,0m²,Nalda4Nd,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1190523948,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 580.000,Maracanã,Santarém,PA,124m²,Daniel,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-excelente-padrao-com-1-suite-e-2-quartos-em-processo-de-finalizacao-oportunidade-1174544390,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 120.000,Caranazal,Santarém,PA,,Joilson,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-quadra-7-1174389016,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 140.500,Jardim Santarém,Santarém,PA,,Jhonatas Paulino,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-disponivel-1174240138,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 120.000,Interventoria,Santarém,PA,,Grun Siu,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-linda-em-santarem-1174237423,05/Jun/2023,22:11:46
Venda - casa em rua pública,2,R$ 185.000,Matinha,Santarém,PA,100m²,Leandro,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-matinha-1174234360,05/Jun/2023,22:11:46
Venda - casa em rua pública,3,R$ 145.000,Conquista,Santarém,PA,,Alessandra Silva,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-reformada-e-murada-1174229635,05/Jun/2023,22:11:46
Terrenos,,R$ 78.000,Diamantino,Santarém,PA,300m²,rinnaldojunio,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-diamantino-10x30-1172347784,05/Jun/2023,22:11:46
Terrenos,,R$ 13,Amparo,Santarém,PA,250m²,Miro meireles,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-rocinha-eixo-forte-1172263644,05/Jun/2023,22:11:47
Terrenos,,R$ 8.000,Santana,Santarém,PA,300m²,joana.joelly18,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-km-21-1171332924,05/Jun/2023,22:11:47
Terrenos,,R$ 60.000,Santo André,Santarém,PA,,Mayara,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-caranazal-alter-do-chao-1172066507,05/Jun/2023,22:11:47
Terrenos,,R$ 67.000,Liberdade,Santarém,PA,0m²,João 3 . 16,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-se-for-do-meu-interesse-1171646557,05/Jun/2023,22:11:47
Terrenos,,R$ 1,Santana,Santarém,PA,,Adriano Teixeira,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-tropical-n-1366-1143205392,05/Jun/2023,22:11:47
Outros,,R$ 45.000,São Cristóvão,Santarém,PA,,Christian Batista,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-quadra-13-jua-1171946987,05/Jun/2023,22:11:47
Terrenos,,R$ 25.000,Amparo,Santarém,PA,70m²,FABIO ARGEL,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-7x10-proximo-a-nova-moacara-1172335923,05/Jun/2023,22:11:47
Terrenos,,R$ 25.000,Liberdade,Santarém,PA,1200m²,Elton Paz,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-bairro-perola-do-maica-1171428309,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,R$ 150.000,Interventoria,Santarém,PA,,Luana Gonçalves,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1192327618,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,R$ 170.000,,Santarém,PA,60m²,Sousa 300,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-1174226535,05/Jun/2023,22:11:47
Terrenos,,R$ 38.000,Santíssimo,Santarém,PA,,Rafa,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-igarape-na-estrada-de-ponta-de-pedras-1171648285,05/Jun/2023,22:11:47
Terrenos,,R$ 21.000,Diamantino,Santarém,PA,,k.mikaell,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1171384870,05/Jun/2023,22:11:47
Terrenos,,R$ 29.900,Jardim Santarém,Santarém,PA,450m²,luan holanda,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-15x30-450m2-proximo-100m-asfalto-comercio-hospital-venda-1172085921,05/Jun/2023,22:11:47
Terrenos,,R$ 20.000,São Francisco,Santarém,PA,,eniooliveira oliveira,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1171543182,05/Jun/2023,22:11:47
Venda - casa em rua pública,3,R$ 99.000,São Cristóvão,Santarém,PA,,Marlisson,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/proximo-a-curuauna-pra-vender-logo-1192228583,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,R$ 75.000,Salvação,Santarém,PA,,Bianca Sousa,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-75mil-1192183030,05/Jun/2023,22:11:47
Terrenos,,R$ 150.000,Maicá,Santarém,PA,270m²,tisilviocesar,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ponto-comercial-1171825057,05/Jun/2023,22:11:47
Venda - casa em rua pública,3,R$ 390.000,Elcione Barbalho,Santarém,PA,98m²,cherry barros,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-novas-a-venda-no-bairro-elcione-barbalho-1192156885,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,R$ 200.000,Floresta,Santarém,PA,64m²,valmirrockcsilva,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-floresta-1192307834,05/Jun/2023,22:11:47
Venda - casa em rua pública,1,R$ 35,Conquista,Santarém,PA,1m²,Washington R.,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-no-bairro-bela-vista-do-jua-1192167960,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,R$ 110.000,Interventoria,Santarém,PA,90m²,marciagabriele07,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-cipoal-1192191041,05/Jun/2023,22:11:47
Venda - casa em rua pública,1,R$ 28.000,Área Verde,Santarém,PA,120m²,Mirian Lemos,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-dairro-da-vigia-1192295437,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,R$ 85.000,Jardim Santarém,Santarém,PA,300m²,Jacy Maciel,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casinha-pequena-pode-ser-sua-fone-1191981292,05/Jun/2023,22:11:47
Venda - casa em rua pública,3,R$ 310.000,Jardim Santarém,Santarém,PA,,7hericae dutra777,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-disponivel-1192228004,05/Jun/2023,22:11:47
Terrenos,,R$ 250.000,Diamantino,Santarém,PA,330m²,Cherry S. Barros,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-tem-330-metros-quadrados-em-diamantino-santarem-para-1111911379,05/Jun/2023,22:11:47
Venda - casa em rua pública,3,null,Nova República,Santarém,PA,,dyramaral,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-manaus-1192191981,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,null,Jutaí,Santarém,PA,,Eucy Sousa,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1192204426,05/Jun/2023,22:11:47
Terrenos,,R$ 130.000,Mararu,Santarém,PA,768m²,Thiago Brum,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1173183120,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,R$ 250.000,Uruará,Santarém,PA,3700m²,Nel Fernandes,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-feliz-watsapp-1192027898,05/Jun/2023,22:11:47
Terrenos,,R$ 10.000,Nova República,Santarém,PA,,Luís,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1171412510,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,R$ 300.000,Diamantino,Santarém,PA,,samuel Vitor,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-imovel-disponivel-1192144501,05/Jun/2023,22:11:47
Venda - casa em rua pública,3,R$ 350.000,Aeroporto Velho,Santarém,PA,,Kelly Marinho,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-leia-anuncio-1189772434,05/Jun/2023,22:11:47
Terrenos,,R$ 15.000,Santarenzinho,Santarém,PA,,Luis,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1173070030,05/Jun/2023,22:11:47
Terrenos,,R$ 80.000,Diamantino,Santarém,PA,0m²,Wallace,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1173230376,05/Jun/2023,22:11:47
Terrenos,,R$ 90.000,Nova República,Santarém,PA,,jhonatasnascimento23,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasso-de-lote-ou-pagamento-total-1173202939,05/Jun/2023,22:11:47
Venda - casa em rua pública,3,null,Nova República,Santarém,PA,10m²,Joãozinho,29/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1179135304,05/Jun/2023,22:11:47
Venda - casa em rua pública,4,R$ 200.000,Interventoria,Santarém,PA,,r_silva1983,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-duas-casas-no-bairro-da-interventoria-bem-localizada-1176716704,05/Jun/2023,22:11:47
Terrenos,,R$ 4.500.000,Alter do Chão,Santarém,PA,690000m²,Moura Corretora,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-estrada-do-alter-do-chao-pa-457-santarem-para-723839962,05/Jun/2023,22:11:47
Venda - casa em rua pública,2,R$ 55.000,Floresta,Santarém,PA,24m²,adryanosantos199,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-dois-terrenos-em-belterra-1178073158,05/Jun/2023,22:11:48
Venda - casa em rua pública,2,R$ 100.000,Aeroporto Velho,Santarém,PA,60m²,Marcos Sousa,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-ou-faso-negocio-eu-com-volta-pra-mim-1176432072,05/Jun/2023,22:11:48
Venda - casa em rua pública,2,R$ 100.000,Aeroporto Velho,Santarém,PA,,Beatriz Alvez,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/realize-seu-sonho-compre-sua-casa-1177884191,05/Jun/2023,22:11:48
Terrenos,,null,Santa Clara,Santarém,PA,2652m²,Moura Corretora,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-no-centro-comercial-de-santarem-com-2-652-metros-quadrados-34x78-913445318,05/Jun/2023,22:11:48
Terrenos,,R$ 30.000,Santíssimo,Santarém,PA,,Abençoado,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-20x60-1173221918,05/Jun/2023,22:11:48
Venda - casa em rua pública,0,null,Jutaí,Santarém,PA,,Isa,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-no-bairro-santo-andre-santarem-pa-150-000-1178052669,05/Jun/2023,22:11:48
Venda - casa em rua pública,1,R$ 380.000,Interventoria,Santarém,PA,400000m²,Celina,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-galpao-1176423285,05/Jun/2023,22:11:48
Venda - casa em rua pública,2,R$ 465.000,Aldeia,Santarém,PA,,Amauri Nobre,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-semi-mobiliada-proximo-da-ulbra-1121336366,05/Jun/2023,22:11:48
Venda - casa em rua pública,4,R$ 220.000,Nova República,Santarém,PA,,Thália Q.,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-republica-bem-localizada-1178368458,05/Jun/2023,22:11:48
Venda - casa em rua pública,2,R$ 180.000,Santana,Santarém,PA,,thiago,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/oriximina-casa-em-oriximina-1191979419,05/Jun/2023,22:11:48
Terrenos,,R$ 23.000,Mararu,Santarém,PA,,Maria Silva,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cucuruna-1173215598,05/Jun/2023,22:11:48
Venda - casa em rua pública,4,R$ 0,Jutaí,Santarém,PA,15m²,Hellen,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1176677264,05/Jun/2023,22:11:48
Terrenos,,R$ 300.000,Alter do Chão,Santarém,PA,1861m²,Moura Corretora,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-alter-do-chao-com-1-861-63m2-santarem-pa-966222399,05/Jun/2023,22:11:48
Venda - apartamento padrão,3,R$ 916.000,Santíssimo,Santarém,PA,150m²,CLETYANA SABINO VIEIRA DA SILVA,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-maracana-santarem-para-1175713673,05/Jun/2023,22:11:48
