tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 330.000,Jatiúca,Maceió,AL,84m²,meuimovelmaceio,18/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-84-m2-3qts-jatiuca-1144583517,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 615.000,Jatiúca,Maceió,AL,96m²,Grupo R A Imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/martin-sehner-proximo-de-tudo-na-jatiuca-992844515,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 550.000,Jatiúca,Maceió,AL,113m²,José Otávio Pereira Correia Júnior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-550-000-00-jatiuca-maceio-al-1048234027,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 319.000,Jatiúca,Maceió,AL,78m²,José Edvan de Lima Silva,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-em-jatiuca-maceio-alagoas-1044115162,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 500.000,Jatiúca,Maceió,AL,74m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jatiuca-maceio-al-1159062788,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 690.000,Jatiúca,Maceió,AL,98m²,Waleska Morelatto,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-1-suite-na-jatiuca-1112599762,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 680.000,Jatiúca,Maceió,AL,84m²,José Otávio Pereira Correia Júnior,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-680-000-00-jatiuca-maceio-al-1048171444,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 665.000,Jatiúca,Maceió,AL,98m²,ROGÉRIO MENDONÇA DOS SANTOS BAZÍLIO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-994969691,20/Mar/2023,21:37:56
Venda - apartamento padrão,4,R$ 870.000,Jatiúca,Maceió,AL,133m²,Sammy Rocha dos Anjos Gomes,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-133-metros-quadrados-com-4-quartos-em-jatiuca-maceio-1146118525,20/Mar/2023,21:37:56
Venda - apartamento padrão,2,R$ 544.647,Jatiúca,Maceió,AL,63m²,Henrique Gois,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-jatiuca-maceio-al-1110817082,20/Mar/2023,21:37:56
Venda - apartamento padrão,2,R$ 460.000,Jatiúca,Maceió,AL,66m²,Cavalcante Pinto Imoveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-na-jatiuca-1106380969,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 435.000,Jatiúca,Maceió,AL,72m²,Raquel Penna,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-proximo-a-praia-na-jatiuca-1105855289,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 570.000,Jatiúca,Maceió,AL,81m²,Lins e Azevedo Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-martin-sehner-81-a-96m-3-4-sendo-um-suite-obra-avancada-entrega-para-2024-1129027515,20/Mar/2023,21:37:56
Venda - apartamento padrão,2,R$ 550.000,Jatiúca,Maceió,AL,60m²,Barbara Felicidade Marques Ferreira,18/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-com-60m-ao-lado-do-vera-arruda-1083559958,20/Mar/2023,21:37:56
Venda - apartamento padrão,4,R$ 4.900.000,Jatiúca,Maceió,AL,349m²,AF Consultoria Imobiliaria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-349m-4-suites-1-master-e-vista-para-o-mar-confira-950803333,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 696.284,Jatiúca,Maceió,AL,78m²,Fernando Galvão,18/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-sendo-02-suites-78m-em-100-meses-direto-no-corredor-vera-arruda-jatiuca-893235051,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 879.149,Jatiúca,Maceió,AL,119m²,Brasil Corretores Associados,15/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1159772463,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 1.250.000,Jatiúca,Maceió,AL,132m²,Sousa Imoveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-132m-100-nascente-3-suites-dce-3vgs-de-garagem-em-jatiuca-maceio-1117296043,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 530.000,Jatiúca,Maceió,AL,92m²,Manoela Lobo Brandão,19/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-vara-arruda-nascente-1152141916,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 455.000,Jatiúca,Maceió,AL,112m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/bairro-jatiuca-apartamento-nascente-112m-03-quartos-suite-dce-varanda-e-vista-mar-1161439589,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 2.200.000,Jatiúca,Maceió,AL,190m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-com-sala-ampla-p-02-amb-e-varanda-vista-mar-sala-intima-area-de-lazer-190m-1111285462,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 879.150,Jatiúca,Maceió,AL,119m²,Márcio Rapôso Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1045137936,20/Mar/2023,21:37:56
Venda - apartamento padrão,1,R$ 410.000,Jatiúca,Maceió,AL,42m²,José Otávio Pereira Correia Júnior,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-410-000-00-jatiuca-maceio-al-1050799901,20/Mar/2023,21:37:56
Venda - apartamento padrão,4,R$ 1.400.000,Jatiúca,Maceió,AL,165m²,ROBERTO RAMIRES LIMA MAURICIO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-localizado-no-corredor-vera-arruda-a-poucos-metros-da-praia-com-4-4-sendo-3-su-964416901,20/Mar/2023,21:37:56
Venda - casa em condominio fechado,3,R$ 270.000,Jatiúca,Maceió,AL,170m²,Yara C.,02/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-de-imovel-1153864077,20/Mar/2023,21:37:56
Venda - casa em rua pública,3,R$ 380.000,Jatiúca,Maceió,AL,240m²,Lenilda Almeida,18/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-med-8x30-com-garagem-3-quartos-948896272,20/Mar/2023,21:37:56
Venda - loft/studio,1,R$ 550.000,Jatiúca,Maceió,AL,27m²,Claudia Rodrigues Nobre,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-studio-na-jatiuca-27m-mobiliado-1084608357,20/Mar/2023,21:37:56
Venda - apartamento padrão,2,R$ 400.000,Jatiúca,Maceió,AL,76m²,Márcio Rapôso Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1070626183,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 395.000,Jatiúca,Maceió,AL,81m²,Alê  Cavalcante,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-395-000-00-jatiuca-maceio-al-1038028734,20/Mar/2023,21:37:56
Venda - apartamento padrão,4,R$ 430.000,Jatiúca,Maceió,AL,118m²,WELLIS COIMBRA LOU,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-118-metros-quadrados-com-4-quartos-na-jatiuca-maceio-al-1072110229,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 518.000,Jatiúca,Maceió,AL,80m²,Pedro Germano de Oliveira Silva,15/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-maria-bernadete-sampaio-na-jatiuca-ao-lado-do-corredor-vera-arruda-1068443345,20/Mar/2023,21:37:56
Venda - apartamento padrão,2,R$ 445.036,Jatiúca,Maceió,AL,63m²,SOARES CONSULTOR IMOBILIÁRIO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-las-brisas-com-63-metros-quadrados-com-2-quartos-em-jatiuca-maceio-al-979967430,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 735.000,Jatiúca,Maceió,AL,96m²,Fernando Amaral Consultoria Imobiliária,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-925047040,20/Mar/2023,21:37:56
Venda - apartamento padrão,1,R$ 350.000,Jatiúca,Maceió,AL,40m²,Barbara Felicidade Marques Ferreira,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-a-2-quadras-do-mar-40m2-com-1-quarto-em-jatiuca-maceio-alago-1158573784,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 680.000,Jatiúca,Maceió,AL,96m²,Imoveis Maceio Consultoria,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-680-000-00-jatiuca-maceio-al-1060908147,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 560.000,Jatiúca,Maceió,AL,80m²,Luiz Antônio Barbosa de Carvalho,16/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-suite-4-quadra-do-mar-ao-lado-do-corredor-vera-arruda-jatiuca-maceio-a-1133018830,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 600.000,Jatiúca,Maceió,AL,185m²,IMOBILIÁRIA LOPES MACEIÓ,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-3-4-com-vista-para-o-mar-1160526539,20/Mar/2023,21:37:56
Venda - apartamento padrão,2,R$ 106.000,Jatiúca,Maceió,AL,60m²,Marcelo Trindade Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/entrada-106-mil-saldo-parcelado-1156848638,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 701.284,Jatiúca,Maceió,AL,91m²,carlos eduardo soares de lima,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-corredor-vera-arruda-jatiuca-1160549249,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 905.265,Jatiúca,Maceió,AL,90m²,GERALDO ALVES FEITOSA NETO,09/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-alto-padrao-na-jatiuca-com-varanda-gourmet-de-3-a-4-suites-e-area-de-lazer-com-945992408,20/Mar/2023,21:37:56
Venda - apartamento padrão,2,R$ 527.000,Jatiúca,Maceió,AL,44m²,Cátia Caires Corretora,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-1081346846,20/Mar/2023,21:37:56
Venda - apartamento padrão,4,R$ 1.400.000,Jatiúca,Maceió,AL,199m²,Laura Maurer,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-suites-na-jatiuca-950629897,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 580.000,Jatiúca,Maceió,AL,80m²,JOAQUIM MUNIZ DE ALMEIDA NETO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apt-com-80-metros-quadrados-com-3-quartos-corredor-vera-arruda-1138543038,20/Mar/2023,21:37:56
Venda - apartamento padrão,3,R$ 920.000,Jatiúca,Maceió,AL,138m²,Waleska Morelatto,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-3a-quadra-da-praia-e-no-corredor-vera-arruda-1094718580,20/Mar/2023,21:37:56
Venda - casa em rua pública,4,R$ 720.000,Jatiúca,Maceió,AL,320m²,IMOBILI CONSULTORIA IMOBILIARIA,09/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-jatiuca-1129884438,20/Mar/2023,21:37:56
Venda - apartamento padrão,4,R$ 1.400.000,Jatiúca,Maceió,AL,160m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1108478478,20/Mar/2023,21:37:57
Venda - apartamento padrão,2,R$ 415.000,Jatiúca,Maceió,AL,59m²,IMOBILI CONSULTORIA IMOBILIARIA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1070922762,20/Mar/2023,21:37:57
Venda - apartamento padrão,4,R$ 1.950.000,Jatiúca,Maceió,AL,225m²,ROBERTO RAMIRES LIMA MAURICIO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-225-metros-quadrados-com-4-quartos-em-jatiuca-maceio-969141970,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 563.392,Jatiúca,Maceió,AL,87m²,Cleverton T.,09/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-maria-bernadete-sampaio-stella-maris-1156785828,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 1.724.500,Jatiúca,Maceió,AL,153m²,GERALDO ALVES FEITOSA NETO,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-alto-padrao-na-1-quadra-praia-da-jatiuca-com-varanda-gourmet-composto-por-3-940700133,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 834.541,Jatiúca,Maceió,AL,87m²,Adriano Vieira - Consultor Imobiliário,14/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-com-02-vagas-poucos-passos-da-praia-de-jatiuca-entrega-em-fevereiro-de-2023-1047714795,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 550.000,Jatiúca,Maceió,AL,105m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jatiuca-maceio-al-1070353909,20/Mar/2023,21:37:57
Venda - casa em rua pública,2,R$ 7.500,Jatiúca,Maceió,AL,,Lu Silva,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-1156808355,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 350.000,Jatiúca,Maceió,AL,81m²,Livia Costa,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-jatiuca-maceio-alagoas-1069632038,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 751.000,Jatiúca,Maceió,AL,119m²,Marcelo Trindade Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/imperdivel--a-80-m-da-praia-de-jatiuca-1156860080,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 490.000,Jatiúca,Maceió,AL,77m²,Waleska Morelatto,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-com-3-quartos-no-corredor-vera-arruda-1146243177,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 176.000,Jatiúca,Maceió,AL,79m²,Marcelo Trindade Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/chave-176-mil-pra-vc-mudar-ja-saldo-parcelado-1156856531,20/Mar/2023,21:37:57
Venda - apartamento padrão,2,R$ 505.127,Jatiúca,Maceió,AL,62m²,Hapê Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-jatiuca-maceio-al-1101402984,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 889.000,Jatiúca,Maceió,AL,90m²,Grupo R A Imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-de-alto-luxo-e-modernidade-jatiuca-1034111903,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 895.000,Jatiúca,Maceió,AL,125m²,Muniz Falcão,07/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-nascente-com-125-m-proximo-a-praia-de-jatiuca-1077425735,20/Mar/2023,21:37:57
Venda - apartamento padrão,4,R$ 1.200.000,Jatiúca,Maceió,AL,130m²,Júlio Rasec,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-4-quartos-em-jatiuca-maceio-alagoa-1003898640,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 471.000,Jatiúca,Maceió,AL,99m²,CORRETOR ALAGOANO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-1035943673,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 900.000,Jatiúca,Maceió,AL,87m²,Corretores de Imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-na-melhor-localizacao-de-maceio-perto-da-praia-da-jatiuca-1155629182,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 634.169,Jatiúca,Maceió,AL,87m²,Fernando Galvão,17/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-03-quartos-87m--em-100-meses-jatiuca-prox-ao-vera-arruda-1078154627,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 750.000,Jatiúca,Maceió,AL,180m²,Janaina Alves da Silva,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jatiuca-maceio-alagoa-1068825819,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 480.000,Jatiúca,Maceió,AL,85m²,WELLIS COIMBRA LOU,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-85-metros-quadrados-a-200mts-do-mar-na-jatiuca-maceio-al-1028777579,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 1.150.000,Jatiúca,Maceió,AL,140m²,Vanimar Salomão Pita,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-988335504,20/Mar/2023,21:37:57
Venda - apartamento padrão,2,R$ 380.000,Jatiúca,Maceió,AL,48m²,Susie Cardoso,09/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-vera-arruda-1156858769,20/Mar/2023,21:37:57
Venda - apartamento padrão,2,R$ 160.000,Jatiúca,Maceió,AL,,Carlos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-proximo-ao-maceio-shopping-1160537284,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 1.200.000,Jatiúca,Maceió,AL,160m²,JOAQUIM MUNIZ DE ALMEIDA NETO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-160m2-sendo-3-suites-941290305,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 1.000.000,Jatiúca,Maceió,AL,178m²,José Otávio Pereira Correia Júnior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-178-m-por-r-1-000-000-00-ponta-verde-maceio-a-1048234748,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 490.000,Jatiúca,Maceió,AL,83m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-nascente-83m-r-520-000-1129255223,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 2.600.000,Jatiúca,Maceió,AL,214m²,Waleska Morelatto,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-suites-na-jatiuca-1146738786,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 1.953.000,Jatiúca,Maceió,AL,217m²,Sammy Rocha dos Anjos Gomes,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-217-metros-quadrados-com-3-quartos-em-jatiuca-maceio-1109296896,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 586.196,Jatiúca,Maceió,AL,74m²,Agnaldo Corretor,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1159040410,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 826.278,Jatiúca,Maceió,AL,89m²,Fernando Galvão,19/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-89m-varanda-gourmet-90-meses-prox-ao-colegio-santa-ursula-2-quadra-da-p-893245156,20/Mar/2023,21:37:57
Venda - apartamento padrão,1,R$ 389.000,Jatiúca,Maceió,AL,43m²,Marcelo Azevedo Dos Anjos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-quarto-sala-a-venda-no-edificio-green-tower-1144101108,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 735.000,Jatiúca,Maceió,AL,98m²,Daniel Corretor de imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-1suite-master-na-jatiuca-stella-maris-pronto-pra-morar-1079878434,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 680.000,Jatiúca,Maceió,AL,84m²,Gilvania Gaspar,18/03/2023,https://al.olx.com.br/alagoas/imoveis/martin-sehner-otimo-para-investir-a-morar-1141900180,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 1.200.000,Jatiúca,Maceió,AL,94m²,Manoel SantAnna,06/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-jtr-na-jatiuca-1155262476,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 750.000,Jatiúca,Maceió,AL,121m²,Fontan Imoveis Ltda,19/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-modena-1133137916,20/Mar/2023,21:37:57
Venda - apartamento padrão,4,R$ 480.000,Jatiúca,Maceió,AL,94m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-4-qtos-sendo-1-suite-na-5-quadra-do-mar-de-jatiuca-maceio-alagoas-1160832358,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 755.217,Jatiúca,Maceió,AL,97m²,Fernando Galvão,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-03-suites-97m--100-meses-jatiuca-prox-ao-vera-arruda-1077008345,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 1.724.300,Jatiúca,Maceió,AL,153m²,Clea Rocha,18/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-para-voce-950067986,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 1.100.000,Jatiúca,Maceió,AL,133m²,CLEBER MOREIRA DOS SANTOS,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-1041964461,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 898.000,Jatiúca,Maceió,AL,89m²,Cátia Caires Corretora,19/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-no-oed-divane-luna-com-3-quartos-em-jatiuca-maceio-al-968369460,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 1.300.000,Jatiúca,Maceió,AL,180m²,IMOBILIÁRIA LOPES MACEIÓ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-de-adquirir-seu-resort-na-quadra-da-praia-de-jatiuca-no-condominio-bossa-nova-1113245949,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 992.812,Jatiúca,Maceió,AL,89m²,Márcio Rapôso Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1026285889,20/Mar/2023,21:37:57
Venda - apartamento padrão,1,R$ 433.881,Jatiúca,Maceió,AL,49m²,GERALDO ALVES FEITOSA NETO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-na-2-quadra-da-praia-da-jatiuca-com-varanda-gourmet-sendo-studios-1-ou-2-qua-963200118,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 639.000,Jatiúca,Maceió,AL,87m²,Fernando Amaral Consultoria Imobiliária,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1027406749,20/Mar/2023,21:37:57
Venda - apartamento padrão,4,R$ 450.000,Jatiúca,Maceió,AL,123m²,WELLIS COIMBRA LOU,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-4-quartos-em-jatiuca-maceio-al-1024784239,20/Mar/2023,21:37:57
Venda - apartamento padrão,3,R$ 520.000,Jatiúca,Maceió,AL,75m²,Claudia Rodrigues Nobre,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-75-66m-3-4-1-suite-varanda-gourmet-1144077647,20/Mar/2023,21:37:57
Venda - apartamento padrão,2,R$ 529.000,Jatiúca,Maceió,AL,59m²,Imóveis em Maceió,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-jatiuca-maceio-al-1093768022,20/Mar/2023,21:37:57
