tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 398.000,Aurora,Londrina,PR,64m²,Imobiliária Inglaterra S/S LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-64-m-por-r-398-000-00-aurora-londrina-pr-1106036716,22/Mar/2023,12:07:30
Venda - apartamento padrão,2,R$ 297.000,Gleba Fazenda Palhano,Londrina,PR,47m²,suelen,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-com-moveis-1119020734,22/Mar/2023,12:07:30
Venda - apartamento padrão,2,R$ 100.000,Residencial Professora Madalena Cardoso,Londrina,PR,49m²,Imoblist,08/02/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-990991197,22/Mar/2023,12:07:30
Terrenos,,R$ 12.000,Gleba Fazenda Palhano,Londrina,PR,1936m²,GS&MARIN - Negócios Imobiliários.,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-991307679,22/Mar/2023,12:07:30
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,Imobiliária CRUCIOL,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m--jardim-columbia-londrina-pr-1061666116,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 300.000,Terra Bonita,Londrina,PR,66m²,IMOBILIARIA AVENIDA,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-994302138,22/Mar/2023,12:07:29
Terrenos,,R$ 365.000,Jardim do Leste,Londrina,PR,403m²,Humaitá Negócios Imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-403-m-por-r-365-000-00-leste-oeste-londrina-pr-1048019158,22/Mar/2023,12:07:29
Venda - apartamento padrão,2,R$ 170.000,Jardim das Américas,Londrina,PR,44m²,IMOB3M,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-170-000-00-jardim-das-americas-lon-1105323358,22/Mar/2023,12:07:29
Venda - apartamento padrão,2,R$ 880.000,Gleba Fazenda Palhano,Londrina,PR,85m²,GS&MARIN - Negócios Imobiliários.,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-991306714,22/Mar/2023,12:07:29
Venda - casa em rua pública,2,R$ 390.000,Guanabara,Londrina,PR,129m²,patymunizaguiar,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-c-piscina-prox-autodromo-1162559964,22/Mar/2023,12:07:30
Terrenos,,R$ 1.400.001,Bandeirantes,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-000-00-m-bandeirantes-londrina-1061754907,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,96m²,SRSILVA,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-gramado-1013435036,22/Mar/2023,12:07:29
Terrenos,,R$ 950.000,Centro,Londrina,PR,656m²,PILARTEX IMOVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-950-000-00-centro-londrina-pr-1049602405,22/Mar/2023,12:07:30
Terrenos,,R$ 2.800.000,Jardim Alto do Cafezal,Londrina,PR,7500m²,ZBM NEGOCIOS IMOBILIARIOS,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alto-do-cafezal-em-londrina-1104757715,22/Mar/2023,12:07:30
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Bela Suiça,Londrina,PR,1000m²,GS&MARIN - Negócios Imobiliários.,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-bela-suica-991307121,22/Mar/2023,12:07:30
Venda - casa em rua pública,3,R$ 370.000,Giovani Lunardelli,Londrina,PR,84m²,HARANO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-giovani-lunardelli-em-londrina-1148026244,22/Mar/2023,12:07:29
Venda - apartamento padrão,3,R$ 425.000,Vila Larsen 1,Londrina,PR,71m²,Ética Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-biarritz-bairro-vila-larsen-1-em-lo-989886767,22/Mar/2023,12:07:30
Terrenos,,R$ 3.400.000,Conjunto Vivi Xavier,Londrina,PR,10m²,PREMIER IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-11-m-por-r-3-400-000-00-conjunto-vivi-xavier-londrina-pr-1063376550,22/Mar/2023,12:07:30
Terrenos,,R$ 130.000,São Pedro,Londrina,PR,250m²,Gislaine,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1151921541,22/Mar/2023,12:07:30
Venda - apartamento padrão,2,R$ 170.000,Jardim Jóquei Club,Londrina,PR,46m²,nilton,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-spazio-le-parc-1149554680,22/Mar/2023,12:07:29
Venda - apartamento padrão,4,R$ 520.000,Centro,Londrina,PR,146m²,Rosângela Mattos Corretora de Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-edificio-asteca-989499359,22/Mar/2023,12:07:30
Terrenos,,R$ 230.000,Califórnia,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-230-000-00-california-londrina-pr-1048968013,22/Mar/2023,12:07:29
Venda - casa em rua pública,4,R$ 1.100.000,Boa Vista,Londrina,PR,185m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-boa-vista-989646452,22/Mar/2023,12:07:29
Terrenos,,R$ 800.000,Jardim Burle Marx,Londrina,PR,1100m²,Imobiliária Prime,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardim-burle-marx-londrina-pr-995616898,22/Mar/2023,12:07:30
Terrenos,,R$ 2.500.000,Vila Nova,Londrina,PR,936m²,Imobiliária Inglaterra S/S LTDA-ME,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-936-m-por-r-2-500-000-00-vila-nalin-londrina-pr-1092337656,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 700.000,Centro,Londrina,PR,156m²,Ana Richa Corretora de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-edificio-lord-lovat-bairro-centro-em-londrina-960296417,22/Mar/2023,12:07:30
Venda - casa em rua pública,4,R$ 480.000,Jardim Tókio,Londrina,PR,168m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-tokio-940212715,22/Mar/2023,12:07:30
Terrenos,,R$ 200.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-piza-londrina-pr-1088735511,22/Mar/2023,12:07:30
Venda - casa em rua pública,3,R$ 471.000,Aragarça,Londrina,PR,97m²,CENTURY 21 CLASS IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-97-36-m-3-dormitorio-s-aragarca-londrina-1089511980,22/Mar/2023,12:07:30
Terrenos,,R$ 6.000.000,Bela Suiça,Londrina,PR,2531m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-531-m-jardim-por-do-sol-londrina-pr-1085399785,22/Mar/2023,12:07:30
Terrenos,,R$ 5.612.000,Gleba Fazenda Palhano,Londrina,PR,5612m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5612-m-por-r-5-612-000-00-gleba-fazenda-palhano-londrina-pr-1032775241,22/Mar/2023,12:07:30
Venda - casa em rua pública,4,R$ 2.500.000,Guanabara,Londrina,PR,400m²,Camponesa Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/alugue-s-fiador-casa-c-4-suites-regiao-central-991327063,22/Mar/2023,12:07:30
Terrenos,,R$ 350.000,Indusville,Londrina,PR,3000m²,GNI Imoveis,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-indusville-em-londrina-1029780678,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 3.750.000,Santa Rosa,Londrina,PR,323m²,GS&MARIN - Negócios Imobiliários.,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-991307208,22/Mar/2023,12:07:30
Venda - casa em condominio fechado,4,R$ 1.300.000,Bandeirantes,Londrina,PR,250m²,Ghome,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-250-m-por-r-1-300-000-00-bandeirantes-londrina-pr-1136365600,22/Mar/2023,12:07:30
Venda - casa em condominio fechado,3,R$ 335.000,Aragarça,Londrina,PR,92m²,Marcelo Serrano,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-bairro-aragarca-em-londrina-1148609724,22/Mar/2023,12:07:30
Terrenos,,R$ 345.000,Jardim Morumbi,Londrina,PR,311m²,G1 IMOB,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1119356711,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 265.000,Centro,Londrina,PR,75m²,ARBO,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-residencial-nice-centro-3-quartos-sala-de-estar-e-jantar-cozinha-1083435202,22/Mar/2023,12:07:30
Venda - apartamento padrão,3,R$ 365.000,Jardim Morumbi,Londrina,PR,65m²,NANTES IMOVEIS E ASSESSORIA,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-365-000-00-jardim-morumbi-londrina-990766707,22/Mar/2023,12:07:30
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,CATUAI IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-rodocentro-em-londrina-1067877723,22/Mar/2023,12:07:30
Terrenos,,R$ 130.000,Bandeirantes,Londrina,PR,300m²,Imobiliária CRUCIOL,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-130-000-00-bandeirantes-londrina-pr-1048543270,22/Mar/2023,12:07:30
Venda - casa em rua pública,3,R$ 245.000,Parque Residencial Michael Licha,Londrina,PR,73m²,Humaitá Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-73-m-por-r-245-000-00-parque-residencial-michael-licha-londrina-pr-1078655993,22/Mar/2023,12:07:31
Venda - casa em rua pública,3,R$ 320.000,Jardim ltaparica,Londrina,PR,100m²,Multi Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/conjunto-champagn-casa-terrea-3-quartos-4-vagas-100m2-90m2-aceita-permuta-994517889,22/Mar/2023,12:07:31
Venda - apartamento padrão,3,R$ 240.000,Nossa Senhora de Lourdes,Londrina,PR,110m²,NANTES IMOVEIS E ASSESSORIA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-240-000-00-nossa-senhora-de-lourdes-990735776,22/Mar/2023,12:07:31
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Londrina,PR,118m²,Rosângela Mattos Corretora de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-edificio-casa-mila-1101277292,22/Mar/2023,12:07:31
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,108m²,Raul Corretor de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-marchezini-bairro-centro-em-londrina-1160963229,22/Mar/2023,12:07:31
Terrenos,,R$ 7.000,Cilo 2,Londrina,PR,,Mirian,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-parque-alamanda-jazigo-1142485278,22/Mar/2023,12:07:31
Terrenos,,R$ 4.000,Centro,Londrina,PR,415m²,PILARTEX IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-415-m-por-r-4-000-00-mes-centro-londrina-pr-1049602108,22/Mar/2023,12:07:31
Venda - casa em rua pública,3,R$ 250.000,Jardim Mazzei 1,Londrina,PR,68m²,Multi Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-jardim-mazzei-1-londrina-1098179148,22/Mar/2023,12:07:31
Terrenos,,R$ 180.000,Jardim Imagawa,Londrina,PR,331m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-331-m-por-r-180-000-00-jardim-imagawa-londrina-pr-1032774442,22/Mar/2023,12:07:31
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,84m²,Imobiliária Santamérica,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1091722108,22/Mar/2023,12:07:31
Venda - apartamento padrão,2,R$ 400.000,Parque Jamaica,Londrina,PR,61m²,Claudecir Micarelli,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-fly-top-life-apto-com-61-metros-quadrados-com-2-quartos-completo-em-armarios-proximo-1026185125,22/Mar/2023,12:07:31
Venda - casa em condominio fechado,4,R$ 4.300.000,Recanto do Salto,Londrina,PR,317m²,GS&MARIN - Negócios Imobiliários.,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-sun-lake-residence-991307084,22/Mar/2023,12:07:31
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Colina Verde,Londrina,PR,463m²,PREMIER IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-463-m-por-r-2-000-000-00-colina-verde-londrina-pr-1063385218,22/Mar/2023,12:07:31
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,140m²,Rosângela Mattos Corretora de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-parque-taua-aracari-989500664,22/Mar/2023,12:07:31
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,Imobiliária CRUCIOL,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-avenida-de-grande-fluxo-na-zona-sul-de-londrina-967774933,22/Mar/2023,12:07:31
Terrenos,,R$ 711.341,Ouro Verde,Londrina,PR,1046m²,Imobiliária Perez,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-ouro-verde-1059879195,22/Mar/2023,12:07:31
Venda - apartamento padrão,3,R$ 385.000,Centro,Londrina,PR,88m²,Abilio Medeiros Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-385-000-00-centro-londrina-pr-989372389,22/Mar/2023,12:07:31
Venda - casa em condominio fechado,3,R$ 1.120.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,153m²,Conceito Inteligencia Imobiliaria,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-parque-taua-com-3-suites-terreno-de-265-m2-por-r-1-120-000-00-1119902141,22/Mar/2023,12:07:31
Terrenos,,R$ 680.000,Antares,Londrina,PR,490m²,PILARTEX IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-490-m-por-r-680-000-00-antares-londrina-pr-1049606009,22/Mar/2023,12:07:31
Venda - casa em rua pública,3,R$ 275.000,Jardim Montecatini,Londrina,PR,81m²,Lemos e Barros Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-de-125-m2-a-venda-no-jardim-montecatini-em-londrina-1072153191,22/Mar/2023,12:07:31
Terrenos,,R$ 13.000.000,Nossa Senhora do Desterro,Londrina,PR,15710m²,CATUAI IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-gabriela-em-londrina-1029757929,22/Mar/2023,12:07:31
Outros,,R$ 160.000,Sabará III,Londrina,PR,442m²,Michele,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-de-esquina-com-casa-442-metros-1152043435,22/Mar/2023,12:07:31
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,165m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-heimtal-park-bairro-heimtal-em-londrina-1022696792,22/Mar/2023,12:07:31
Terrenos,,R$ 175.000,Jardim São Paulo II,Londrina,PR,318m²,Imobiliária Europa,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-175-000-00-jardim-sao-paulo-ii-londrina-pr-988360644,22/Mar/2023,12:07:31
Terrenos,,R$ 75.000,Colinas,Londrina,PR,257m²,CENTURY 21 CLASS IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-257-50-m-parque-universidade-londrina-1061758360,22/Mar/2023,12:07:31
Venda - apartamento padrão,2,R$ 250.000,Vila Ziober,Londrina,PR,52m²,PILARTEX IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-250-000-00-centro-londrina-pr-1049605035,22/Mar/2023,12:07:31
Terrenos,,R$ 200.000,Colinas,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-colinas-em-londrina-1089558740,22/Mar/2023,12:07:31
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Londrilar,Londrina,PR,205m²,GS&MARIN - Negócios Imobiliários.,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-londrilar-991306640,22/Mar/2023,12:07:31
Venda - casa em rua pública,3,R$ 440.000,Leonor,Londrina,PR,119m²,Abilio Medeiros Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-440-000-00-leonor-londrina-pr-989765831,22/Mar/2023,12:07:31
Venda - apartamento padrão,3,R$ 445.000,Residencial José Lázaro Gouvea,Londrina,PR,70m²,Rosângela Mattos Corretora de Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mobiliado-no-edificio-torres-do-horizonte-989500504,22/Mar/2023,12:07:31
Terrenos,,R$ 618.000,Leonor,Londrina,PR,500m²,GNI Imoveis,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-leonor-em-londrina-1029788060,22/Mar/2023,12:07:31
Terrenos,,R$ 130.000,Jardim Montecatini,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-montecatini-londrina-te0096-1127185559,22/Mar/2023,12:07:31
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,20167m²,Imobiliária Perez,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/distr-espirito-santo-terreno-padrao-distr-espirito-santo-1084458946,22/Mar/2023,12:07:31
Venda - casa em rua pública,3,R$ 340.000,Califórnia,Londrina,PR,100m²,ZBM NEGOCIOS IMOBILIARIOS,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vale-de-san-izidro-em-londrina-991159920,22/Mar/2023,12:07:31
Venda - apartamento padrão,2,R$ 913.000,Gleba Fazenda Palhano,Londrina,PR,83m²,Abilio Medeiros Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-913-000-gleba-fazenda-palhano-lond-1138625305,22/Mar/2023,12:07:31
Venda - apartamento padrão,2,R$ 95.000,Nova Olinda,Londrina,PR,51m²,Imoblist,08/02/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-990990991,22/Mar/2023,12:07:32
Venda - casa em rua pública,1,R$ 148.803,Residencial Café Cereja,Londrina,PR,69m²,Leilão VIP Alienações Públicas,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-residencial-cafe-cereja-londrina-pr-leilao-as-14h00-1154001169,22/Mar/2023,12:07:32
Venda - casa em rua pública,2,R$ 160.000,Aquilles Sthengel,Londrina,PR,130m²,Imoblist,08/02/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-160-990991290,22/Mar/2023,12:07:32
Terrenos,,R$ 880.000,Gleba Fazenda Palhano,Londrina,PR,1375m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1375-m-por-r-880-000-00-gleba-palhano-londrina-pr-1032774418,22/Mar/2023,12:07:32
Venda - casa em rua pública,3,R$ 380.000,Conjunto Parigot de Souza 1,Londrina,PR,150m²,Imoblist,13/05/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-380-990991410,22/Mar/2023,12:07:32
Venda - apartamento padrão,4,R$ 1.550.000,Centro,Londrina,PR,413m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0220-1003220297,22/Mar/2023,12:07:32
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Vivendas do Arvoredo,Londrina,PR,670m²,Ana Richa Corretora de Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-condominio-alphaville-imbuias-bairro-alphavi-989920216,22/Mar/2023,12:07:32
Venda - apartamento padrão,4,R$ 2.680.000,Bela Suiça,Londrina,PR,232m²,Abilio Medeiros Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-232-m-por-r-2-680-000-00-bela-suica-londrina-989765797,22/Mar/2023,12:07:32
Terrenos,,R$ 360.000,Gleba Simon Frazer,Londrina,PR,354m²,Perfeito Empreendimentos,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-354-m-por-r-360-000-parque-taua-londrina-pr-1121412806,22/Mar/2023,12:07:32
Terrenos,,R$ 748.438,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-748-437-50-maanaim-londrina-pr-1105508910,22/Mar/2023,12:07:51
Terrenos,,R$ 139.000,Califórnia,Londrina,PR,250m²,Imoblist,01/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-california-londrina-1052505008,22/Mar/2023,12:07:51
Terrenos,,R$ 160.000,Gleba Simon Frazer,Londrina,PR,300m²,Winner Brokers,12/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-160-000-00-lon-rita-londrina-pr-1132344413,22/Mar/2023,12:07:51
Terrenos,,R$ 135.000,Leonor,Londrina,PR,250m²,André Munhoz de Andrade,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-135-000-leonor-londrina-pr-1156696399,22/Mar/2023,12:07:51
Terrenos,,R$ 390.000,Jardim Central Park,Londrina,PR,10m²,PREMIER IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-390-000-central-park-londrina-pr-1063384768,22/Mar/2023,12:07:51
