tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 549.000,Sítio Cercado,Curitiba,PR,30m²,Linkmob Serviços Administrativos,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-sitio-cercado-curitiba-so0224-1152488780,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 299.000,Sítio Cercado,Curitiba,PR,30m²,Linkmob Serviços Administrativos,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-2-quarto-s-sitio-cercado-curitiba-so0065-1152491509,22/Mar/2023,10:08:49
Venda - casa em rua pública,4,R$ 400.000,Sítio Cercado,Curitiba,PR,144m²,Marcelo,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-conjunto-parigot-de-souza-1152422194,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 167.000,Sítio Cercado,Curitiba,PR,43m²,REMAX TEAMWORK,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sitio-cercado-com-2-dormitorios-a-venda-43-m-1160380397,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 140.000,Sítio Cercado,Curitiba,PR,42m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-sitio-cercado-curitiba-pr-entrada-apartir-de-6-mil-1153665888,22/Mar/2023,10:08:49
Venda - casa em rua pública,5 ou mais,R$ 550.000,Sítio Cercado,Curitiba,PR,120m²,JL CONSULTORIA IMOBILIÁRIA,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-esquina-com-05-quartos-no-sitio-cercado-1105300806,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 135,Ganchinho,Curitiba,PR,46m²,Gilberto C.,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-1151163959,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 200.000,Sítio Cercado,Curitiba,PR,50m²,andressavamerico,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-apto-1151241378,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 389.000,Sítio Cercado,Curitiba,PR,80m²,IMOBILIÁRIA ALPES,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-80-m-por-r-389-000-00-sitio-cercado-curitiba-pr-997575219,22/Mar/2023,10:08:49
Venda - apartamento cobertura,4,R$ 4.000.000,Sítio Cercado,Curitiba,PR,513m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-lucyr-pasini-batel-1153665102,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 330.000,Ganchinho,Curitiba,PR,75m²,JL CONSULTORIA IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-74-m-por-r-330-000-00-ganchinho-curitiba-pr-1153555843,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 500.000,Umbará,Curitiba,PR,88m²,JL CONSULTORIA IMOBILIÁRIA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-esquina-no-umbara-com-tres-quartos-suite-1131849189,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 179.000,Umbará,Curitiba,PR,47m²,IMOBILIÁRIA NORUEGA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-179000-00-47-39-m2-umbara-curitiba-pr-1124148412,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 480.000,Sítio Cercado,Curitiba,PR,129m²,JL CONSULTORIA IMOBILIÁRIA,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-129-m-por-r-480-000-00-sitio-cercado-curitiba-pr-1039498608,22/Mar/2023,10:08:49
Venda - apartamento padrão,3,R$ 222.000,Sítio Cercado,Curitiba,PR,68m²,Linkmob Serviços Administrativos,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-zero-de-entrada-ap90-1153538504,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 165.000,Sítio Cercado,Curitiba,PR,50m²,VL Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-em-sitio-cercado-curitiba-pr-1091188405,22/Mar/2023,10:08:49
Venda - casa em rua pública,5 ou mais,R$ 2.460.000,Umbará,Curitiba,PR,386m²,APOLAR JARDIM DAS AMÉRICAS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-de-386-m-com-5-quartos-no-bairro-umbara-963979304,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 750.000,Umbará,Curitiba,PR,130m²,Imobiliária Pina Brasil,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-umbara-3-dormitorios-1-suite-3-banheiros-2-vagas-1143924529,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 580.000,Sítio Cercado,Curitiba,PR,120m²,Somma Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-580-000-00-sitio-cercado-curitiba-pr-1146943929,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 285.000,Sítio Cercado,Curitiba,PR,80m²,Pog Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sitio-cercado-1156416823,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 289.000,Ganchinho,Curitiba,PR,77m²,NEW MORADAS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-2-dormitorios-a-venda-77-m--ganchinho-curitiba-pr-1141639588,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 400.000,Sítio Cercado,Curitiba,PR,,Ana Paula,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-ou-vendo-1153373119,22/Mar/2023,10:08:49
Terrenos,,R$ 480.000,Umbará,Curitiba,PR,295m²,RHINNO INVESTIMENTOS IMOBILIARIOS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-condominio-fechado-294-m-por-r-480-000-umbara-curitiba-pr-1049738335,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 800,Sítio Cercado,Curitiba,PR,,CASA VERDE E AMARELA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/r-imovel-100-financiado-sitio-cercado-1158561404,22/Mar/2023,10:08:49
Venda - casa em rua pública,4,R$ 485.000,Umbará,Curitiba,PR,90m²,CINCO DOIS IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-a-venda-umbara-curitiba-943059569,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 395.000,Sítio Cercado,Curitiba,PR,84m²,HOME 7 imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-84-m-por-r-395-000-00-sitio-cercado-curitiba-pr-1132792037,22/Mar/2023,10:08:49
Venda - casa em condominio fechado,3,R$ 390.000,Sítio Cercado,Curitiba,PR,95m²,Imobiliária Padre Anchieta,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-95-m-por-r-390-000-00-sitio-cercado-curitiba-pr-995398835,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 350.000,Sítio Cercado,Curitiba,PR,108m²,RONI CESAR LAITNER DE LIMA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rc-imoveis-vende-sobrado-no-sitio-cercado-1155912644,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 159.000,Sítio Cercado,Curitiba,PR,43m²,Imobiliária Nova Orleans,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-no-sitio-cercado-excelente-localizacao-1144865506,22/Mar/2023,10:08:49
Venda - casa em condominio fechado,3,R$ 750.000,Umbará,Curitiba,PR,165m²,PRAEDIUM,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-165-m-por-r-750-000-00-umbara-curitiba-pr-1107771113,22/Mar/2023,10:08:49
Venda - casa em rua pública,5 ou mais,R$ 360.000,Umbará,Curitiba,PR,120m²,Renata,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-umbara-1156115342,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 280.000,Sítio Cercado,Curitiba,PR,153m²,Imóveis Agalli,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-sitio-cercado-curitiba-pr-1077904301,22/Mar/2023,10:08:49
Venda - casa em condominio fechado,3,R$ 970.000,Umbará,Curitiba,PR,191m²,BelleVille Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-umbara-3-dormitorios-1-suite-2-vagas-1047634923,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 150.000,Sítio Cercado,Curitiba,PR,49m²,Rezende Imóveis,19/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-sitio-cercado-1086086319,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 749.000,Umbará,Curitiba,PR,130m²,Imobiliária Pina Brasil,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-umbara-3-dormitorios-1-suite-3-banheiros-2-vagas-1145422906,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 590.000,Sítio Cercado,Curitiba,PR,286m²,Imobiliária Gaia,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-286-m-por-r-590-000-00-sitio-cercado-curitiba-pr-1111139547,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 175.000,Sítio Cercado,Curitiba,PR,48m²,APOLAR XAXIM - IMOB. OLIVEIRA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-em-sitio-cercado-curitiba-pr-1119806915,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 390.000,Umbará,Curitiba,PR,91m²,JL CONSULTORIA IMOBILIÁRIA,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-umbara-com-amplo-terraco-1107117973,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 970.000,Umbará,Curitiba,PR,191m²,ISIDORIO IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-sobrado-03-qtos-suite-quintal-coberto-area-gourmet-1011282761,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 152.000,Sítio Cercado,Curitiba,PR,44m²,JL CONSULTORIA IMOBILIÁRIA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-dois-quartos-no-sitio-cercado-1067707301,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 650.000,Sítio Cercado,Curitiba,PR,159m²,Imobiliária Gaia,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-159-m-por-r-650-000-00-sitio-cercado-curitiba-pr-1084994619,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 370.000,Sítio Cercado,Curitiba,PR,123m²,Parceiros Empreendimentos Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-na-david-tows-1135433493,22/Mar/2023,10:08:49
Venda - casa em condominio fechado,3,R$ 1.180.000,Umbará,Curitiba,PR,183m²,PRAEDIUM IMOVEL,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-1-180-000-00-umbara-curitiba-pr-1075312538,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 200.000,Ganchinho,Curitiba,PR,35m²,ARBO IMÓVEIS,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-ganchinho-curitiba-pr-1132326360,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 229.000,Umbará,Curitiba,PR,40m²,Somma Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-40-m-por-r-229-000-cada-umbara-curitiba-pr-1093245793,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 470.000,Sítio Cercado,Curitiba,PR,89m²,LC Sampaio Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-89-m-por-r-470-000-rua-cidade-de-palmitos-296-siti-1050869255,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 180.000,Sítio Cercado,Curitiba,PR,47m²,ARBO IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-e-excelente-apartamento-com-47m-garagem-coberta-r-180-mil-sitio-cercado-curi-1128633095,22/Mar/2023,10:08:49
Venda - casa em vila,2,R$ 100.000,Sítio Cercado,Curitiba,PR,60m²,Tom,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-araucaria-1155542751,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 195.000,Umbará,Curitiba,PR,48m²,NB BROKERS IMOVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-custo-beneficio-venha-conferir-1073425790,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 420.000,Sítio Cercado,Curitiba,PR,82m²,PRAEDIUM IMOVEL,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-82-m-por-r-420-000-sitio-cercado-curitiba-pr-1049995190,22/Mar/2023,10:08:49
Venda - casa em condominio fechado,3,R$ 450.000,Sítio Cercado,Curitiba,PR,140m²,Basi Assessoria Imobiliária,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-sitio-cercado-1074725001,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 340.000,Sítio Cercado,Curitiba,PR,75m²,HOME 7 imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-340-000-00-sitio-cercado-curitiba-pr-997263769,22/Mar/2023,10:08:49
Venda - casa em condominio fechado,3,R$ 2.800.000,Umbará,Curitiba,PR,213m²,Especiale Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-1116653796,22/Mar/2023,10:08:49
Venda - casa em rua pública,4,R$ 360.000,Sítio Cercado,Curitiba,PR,174m²,AC3 Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-quartos-no-sitio-cercado-em-curitiba-1100092548,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 395.000,Sítio Cercado,Curitiba,PR,83m²,MMR IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-1142655145,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 205.000,Umbará,Curitiba,PR,35m²,ARBO IMÓVEIS,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-umbara-curitiba-pr-1132327542,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 280.000,Sítio Cercado,Curitiba,PR,75m²,PAES ASSESSORIA IMOBILIARIA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-no-sitio-cercado-curitiba-pr-1123664728,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 330.000,Umbará,Curitiba,PR,168m²,eduardo anacleto,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-unbara-1138922318,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 469.990,Sítio Cercado,Curitiba,PR,92m²,PRAEDIUM IMOVEL,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-92-m-por-r-469-990-sitio-cercado-curitiba-pr-1049994128,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 790.000,Sítio Cercado,Curitiba,PR,120m²,Imobiliária Gaia,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-790-000-00-sitio-cercado-curitiba-pr-1132392393,22/Mar/2023,10:08:49
Venda - casa em condominio fechado,3,R$ 1.350.000,Umbará,Curitiba,PR,185m²,Vessoni Corretora de Imóveiis Ltda,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-1-350-000-00-umbara-curitiba-pr-1151022084,22/Mar/2023,10:08:50
Venda - casa em rua pública,3,R$ 970.000,Umbará,Curitiba,PR,191m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-umbara-3-dormitorios-1-suite-3-banheiros-2-vagas-1076667028,22/Mar/2023,10:08:50
Venda - apartamento padrão,2,R$ 169.000,Sítio Cercado,Curitiba,PR,47m²,JL CONSULTORIA IMOBILIÁRIA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-47-m-por-r-169-000-00-sitio-cercado-curitiba-pr-1137084812,22/Mar/2023,10:08:50
Venda - casa em rua pública,3,R$ 325.000,Ganchinho,Curitiba,PR,67m²,ARBO IMÓVEIS,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-ganchinho-curitiba-pr-1132324127,22/Mar/2023,10:08:50
Venda - casa em condominio fechado,3,R$ 320.000,Sítio Cercado,Curitiba,PR,85m²,andrecam,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-boqueirao-85m2-320mil-estuda-carro-negocio-1136175574,22/Mar/2023,10:08:50
Venda - casa em rua pública,4,R$ 530.000,Sítio Cercado,Curitiba,PR,223m²,APOLAR CAPAO RASO,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-com-04-dormitorios-sendo-duas-suites-estuda-permuta-1090755319,22/Mar/2023,10:08:50
Venda - casa em rua pública,2,R$ 280.000,Sítio Cercado,Curitiba,PR,61m²,Imobiliária Nova Orleans,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-izaac-ferreira-no-sitio-cercado-localizacao-exclente-993522766,22/Mar/2023,10:08:50
Venda - apartamento padrão,2,R$ 179.000,Sítio Cercado,Curitiba,PR,55m²,A8 NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-179-000-sitio-cercado-pronto-para-morar-1153004480,22/Mar/2023,10:08:50
Venda - apartamento padrão,2,R$ 135.000,Umbará,Curitiba,PR,44m²,Carlos,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-apartamento-em-curitiba-por-cada-em-florianopolis-regiao-da-praia-1141409066,22/Mar/2023,10:08:50
Venda - casa em rua pública,3,R$ 780.000,Umbará,Curitiba,PR,149m²,Murilo Pilato Imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-para-venda-em-curitiba-umbara-3-dormitorios-1-suite-1-banheiro-1131828661,22/Mar/2023,10:08:50
Venda - casa em rua pública,3,R$ 475.000,Sítio Cercado,Curitiba,PR,79m²,HOME 7 imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-475-000-sitio-cercado-curitiba-pr-1145692530,22/Mar/2023,10:08:50
Venda - casa em condominio fechado,2,R$ 250.000,Sítio Cercado,Curitiba,PR,70m²,Rogerio,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-1138793601,22/Mar/2023,10:08:50
Venda - casa em rua pública,4,R$ 740.000,Sítio Cercado,Curitiba,PR,240m²,Simone Lopes,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-no-sitio-cercado-1142145721,22/Mar/2023,10:08:50
Venda - casa em rua pública,3,R$ 350.000,Sítio Cercado,Curitiba,PR,100m²,CORRETORA LUCI,12/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrea-para-venda-com-100-metros-quadrados-com-3-quartos-em-sitio-cercado-curitiba-pr-1070213193,22/Mar/2023,10:08:50
Venda - casa em rua pública,1,R$ 265.000,Sítio Cercado,Curitiba,PR,90m²,Camargo Group Imobiliaria Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/atencao-investidor-3-kitinetes-ja-locadas-1160491398,22/Mar/2023,10:08:50
Terrenos,,R$ 7.500,Sítio Cercado,Curitiba,PR,0m²,Estruturar Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-bts-terreno-comercial-ganchinho-967068046,22/Mar/2023,10:08:50
Venda - casa em condominio fechado,3,R$ 889.000,Umbará,Curitiba,PR,162m²,PRAEDIUM,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-889-000-umbara-curitiba-pr-1148078620,22/Mar/2023,10:08:50
Venda - apartamento padrão,2,R$ 168.000,Sítio Cercado,Curitiba,PR,65m²,IMOBILIÁRIA ALPES,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-desocupado-1160398297,22/Mar/2023,10:08:50
Venda - casa em vila,2,R$ 165.000,Umbará,Curitiba,PR,140m²,Zé,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-imovel-com-duas-casa-1142045840,22/Mar/2023,10:08:50
Venda - casa em rua pública,3,R$ 449.900,Sítio Cercado,Curitiba,PR,114m²,PRAEDIUM IMOVEL,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-114-m-por-r-449-900-00-sitio-cercado-curitiba-pr-1048639427,22/Mar/2023,10:08:50
Venda - casa em condominio fechado,3,R$ 780.000,Umbará,Curitiba,PR,149m²,Solange Carvalho Corretora,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-03-dormitorios-em-condominio-no-umbara-992952371,22/Mar/2023,10:08:50
Venda - casa em rua pública,3,R$ 460.000,Umbará,Curitiba,PR,106m²,VITORIA REGIA IMOBILIARIA EIRELI,19/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-esquina-com-3-dormitorios-a-venda-106-m-por-r-460-000-umbara-curitiba-pr-1059908229,22/Mar/2023,10:08:50
Venda - casa em rua pública,3,R$ 560.000,Sítio Cercado,Curitiba,PR,280m²,Celso Pereira Soares,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-280-metros-quadrados-com-3-quartos-em-sitio-cercado-curitiba-1078474922,22/Mar/2023,10:08:50
Venda - casa em rua pública,2,R$ 260.000,Sítio Cercado,Curitiba,PR,69m²,APOLAR BOQUEIRÃO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendas-casa-curitiba-pr-964966139,22/Mar/2023,10:08:50
Venda - casa em rua pública,5 ou mais,R$ 500.000,Sítio Cercado,Curitiba,PR,134m²,Imóveis Agalli,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-6-dormitorios-a-venda-134-m-por-r-500-000-00-sitio-cercado-curitiba-pr-1076176833,22/Mar/2023,10:08:50
Venda - casa em rua pública,3,R$ 340.000,Ganchinho,Curitiba,PR,91m²,JL CONSULTORIA IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-91-m-por-r-340-000-00-ganchinho-curitiba-pr-1035353757,22/Mar/2023,10:08:50
