tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 890.000,Cabral,Curitiba,PR,107m²,Imóveis de Primeira Norte,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/bless-cabral-vanguard-107m-3-quartos-1-vaga-churrasqueira-na-sacada-1088987682,22/Mar/2023,11:36:25
Venda - apartamento padrão,4,R$ 1.350.000,Cabral,Curitiba,PR,208m²,Basi Assessoria Imobiliária,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1054406306,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.190.000,Cabral,Curitiba,PR,112m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-190-000-00-cabral-curitiba-pr-1100063293,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 680.000,Cabral,Curitiba,PR,85m²,Imóveis de Primeira Norte,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-rox-cabral-3-quartos-2-vagas-varanda-gourmet-1070518415,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,Imóveis de Primeira Norte,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-kandinsky-176m-apartamento-a-venda-3-suites-cabral-curitiba-942721896,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 2.165.826,Cabral,Curitiba,PR,156m²,Imobiliária 2ex,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-155-m-por-r-2-165-826-00-cabral-curitiba-pr-1020777593,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 3.236.457,Cabral,Curitiba,PR,202m²,Nerivam R. S. Barros,12/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/empreendimento-air-cabral-1108738578,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.890.000,Cabral,Curitiba,PR,207m²,Leandro Souza Chaicoski,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-356m-por-r-1-890-000-00-no-bairro-cabral-cur-1035042125,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 349.990,Cabral,Curitiba,PR,59m²,Imóveis de Primeira Norte,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/village-cabral-3-quartos-em-otima-localizacao-apartamento-a-venda-no-cabral-curitiba-1135149296,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 1.235.419,Cabral,Curitiba,PR,101m²,Imobiliária 2ex,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-101-m-por-r-1-235-419-00-cabral-curitiba-pr-1020773915,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 1.235.419,Cabral,Curitiba,PR,176m²,Conecta Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-224-63m-por-r-1-235-419-00-no-bairro-cabral-1060880343,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 400.000,Cabral,Curitiba,PR,68m²,Matrix Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-400-000-00-cabral-curitiba-pr-1049343868,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 4.147.700,Cabral,Curitiba,PR,228m²,7imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-413-43m-por-r-4-147-700-00-no-bairro-cabral-938173123,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.690.000,Cabral,Curitiba,PR,160m²,BelleVille Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-160-m-por-r-1-690-000-cabral-curitiba-pr-1156701855,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 2.873.673,Cabral,Curitiba,PR,191m²,Partner Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-191-m-por-r-2-873-673-00-cabral-curitiba-pr-937129060,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 755.700,Cabral,Curitiba,PR,72m²,Rezende Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-755-700-00-cabral-curitiba-pr-1099665575,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 675.900,Cabral,Curitiba,PR,72m²,Nethomes,03/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154889,22/Mar/2023,11:36:25
Venda - apartamento cobertura,3,R$ 2.556.000,Cabral,Curitiba,PR,216m²,FRIZON IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-444-44m-por-r-2-556-000-00-no-bairro-cabral-cu-1058404592,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.575.903,Cabral,Curitiba,PR,131m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fifty-cabral-1156703958,22/Mar/2023,11:36:25
Venda - apartamento cobertura,3,R$ 2.556.000,Cabral,Curitiba,PR,216m²,BelleVille Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suites-a-venda-216-m-por-r-2-556-000-cabral-curitiba-pr-1156701849,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 599.000,Cabral,Curitiba,PR,68m²,CORRETARE IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-68-m--cabral-curitiba-pr-919245841,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,275m²,Valência Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-wassily-kandinsky-apartamento-3-dormitorios-3-suites-176m-priv-cabral-955413428,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.576.200,Cabral,Curitiba,PR,160m²,MADERO SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-576-200-00-cabral-curitiba-pr-1119155904,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 675.900,Cabral,Curitiba,PR,72m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-a-venda-2-quartos-2-vagas-72m-cabral-curitiba-pr-fly-urban-habitat-1159892790,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 575.900,Cabral,Curitiba,PR,60m²,Nethomes,07/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154111,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 947.320,Cabral,Curitiba,PR,114m²,Rezende Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-113-m-por-r-947-320-00-cabral-curitiba-1099665642,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 3.003.300,Cabral,Curitiba,PR,229m²,Imobiliária Sempre Imóveis,08/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-403-22m-por-r-3-003-300-00-no-bairro-cabral-993553603,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.831.270,Cabral,Curitiba,PR,118m²,Rezende Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-117-m-por-r-1-831-270-00-cabral-curiti-1100128550,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 780.667,Cabral,Curitiba,PR,85m²,LD7 IMÓVEIS,25/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-venda-no-bairro-cabral-em-curitiba-1049772703,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.571.900,Cabral,Curitiba,PR,160m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-571-900-00-cabral-curitiba-pr-1091732244,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.320.000,Cabral,Curitiba,PR,107m²,ARBO IMÓVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-107m-privativos-3-dormitorios-2-vagas-cabral-curitiba-pr-1104691728,22/Mar/2023,11:36:25
Venda - apartamento padrão,4,R$ 11.426.000,Cabral,Curitiba,PR,459m²,Morar&Viver Imóveis CRECI 18585,14/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-4-dormitorios-4-suites-4-banheiros-4-vagas-1096577730,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.990.000,Cabral,Curitiba,PR,231m²,IMOBILIARIA GREENVILLE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-localizacao-privilegiada-231-metros-privativos-1148886592,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 3.900.000,Cabral,Curitiba,PR,216m²,IMÓVEIS EXCLUSIVOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-215-m-por-r-3-900-000-00-cabral-curitiba-pr-1108221691,22/Mar/2023,11:36:25
Venda - apartamento padrão,1,R$ 599.000,Cabral,Curitiba,PR,67m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-uma-suite-com-1-dormitorio-a-venda-67-m-por-r-599-000-cabral-curitiba-p-1054803114,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 755.000,Cabral,Curitiba,PR,92m²,Living41,01/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-92-metros-quadrados-com-2-suites-no-cabral-1052574298,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 765.384,Cabral,Curitiba,PR,85m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-alto-padrao-1suite-e-2-dormitorios-a-venda-85-m-por-r-765-384-cabral-1054804671,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,BQ DOS SANTOS INTERMEDIAÇÕES DE IMÓVEIS -ME,01/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1052561557,22/Mar/2023,11:36:25
Venda - apartamento padrão,1,R$ 331.500,Cabral,Curitiba,PR,40m²,Living41,01/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-cabral-curitiba-pr-1052602482,22/Mar/2023,11:36:26
Venda - apartamento padrão,1,R$ 390.000,Cabral,Curitiba,PR,68m²,Real Muller Imóveis,30/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-reformado-no-coracao-do-cabral-1052142351,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 4.136.500,Cabral,Curitiba,PR,229m²,Diferencial Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-228-m-por-r-4-136-500-00-cabral-curitiba-pr-934742932,22/Mar/2023,11:36:26
Venda - apartamento duplex/triplex,4,R$ 5.200.000,Cabral,Curitiba,PR,290m²,Jesane Gouveia de Jesus,08/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-cabral-1055599250,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 990.000,Cabral,Curitiba,PR,127m²,LIFE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-127-m-por-r-990-000-00-cabral-curitiba-pr-1055385602,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 690.000,Cabral,Curitiba,PR,128m²,Azure Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-cabral-1093683750,22/Mar/2023,11:36:26
Venda - apartamento cobertura,3,R$ 640.000,Cabral,Curitiba,PR,99m²,BOM CASA IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-192m-por-r-640-000-00-no-bairro-cabral-curitib-1039128673,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 950.000,Cabral,Curitiba,PR,127m²,RECASA IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-173m2-03-quartos-rua-cel-amazonas-marcondes-1359-cabral-curitiba-pr-947715410,22/Mar/2023,11:36:26
Venda - apartamento padrão,2,R$ 439.000,Cabral,Curitiba,PR,68m²,RARIDADE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-1139408469,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 3.444.361,Cabral,Curitiba,PR,252m²,House Cwb imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-no-bairro-cabral-curitiba-1035039710,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 885.900,Cabral,Curitiba,PR,91m²,Nethomes,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154110,22/Mar/2023,11:36:26
Venda - apartamento padrão,4,R$ 1.350.000,Cabral,Curitiba,PR,311m²,Basi Assessoria Imobiliária,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1145761585,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 3.252.006,Cabral,Curitiba,PR,202m²,BelleVille Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-suites-a-venda-202-m-por-r-3-252-006-cabral-curitiba-pr-1121815677,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 2.870.000,Cabral,Curitiba,PR,190m²,Living41,05/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1054097725,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 1.692.563,Cabral,Curitiba,PR,192m²,MAP ASSESSORIA IMOBILIÁRIA,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-1110649340,22/Mar/2023,11:36:26
Venda - apartamento padrão,2,R$ 390.000,Cabral,Curitiba,PR,64m²,Flexx Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-390-000-00-cabral-curitiba-pr-1048083236,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 5.500.000,Cabral,Curitiba,PR,328m²,ARYA 1 IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-cabral-arya-1-1145495787,22/Mar/2023,11:36:26
Venda - apartamento padrão,1,R$ 389.900,Cabral,Curitiba,PR,30m²,Rezende Imóveis,30/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-com-1-dormitorio-a-venda-30-m-por-r-389-900-00-cabral-curitiba-pr-1051811280,22/Mar/2023,11:36:26
Venda - apartamento padrão,2,R$ 1.111.212,Cabral,Curitiba,PR,101m²,BQ DOS SANTOS INTERMEDIAÇÕES DE IMÓVEIS -ME,01/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1052552468,22/Mar/2023,11:36:26
Venda - apartamento padrão,2,R$ 890.557,Cabral,Curitiba,PR,82m²,7imóveis,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-82-m-com-2-quartos-suite-em-cabral-curitiba-pr-1136175054,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,107m²,Novva,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-750-000-00-cabral-curitiba-pr-1089404193,22/Mar/2023,11:36:26
Venda - apartamento cobertura,3,R$ 4.989.000,Cabral,Curitiba,PR,221m²,ARYA 1 IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-cabral-arya1-999893409,22/Mar/2023,11:36:26
Venda - apartamento padrão,2,R$ 789.385,Cabral,Curitiba,PR,83m²,RHINNO INVESTIMENTOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-1-suite-1-vaga-83-m-no-cabral-1051383803,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 904.900,Cabral,Curitiba,PR,91m²,7imóveis,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-150m-por-r-904-900-00-no-bairro-cabral-curit-1043807236,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 2.760.000,Cabral,Curitiba,PR,191m²,MMR IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1079122869,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 3.638.382,Cabral,Curitiba,PR,253m²,MAP ASSESSORIA IMOBILIÁRIA,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-1110649939,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 450.000,Cabral,Curitiba,PR,123m²,Dama Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-450000-00-122-76-m2-cabral-curitiba-pr-1155678152,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 3.658.900,Cabral,Curitiba,PR,232m²,CONFIANCCE IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-no-condominio-denmark-hygge-no-cabral-1095752560,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 2.950.000,Cabral,Curitiba,PR,259m²,Henrique Martinkoski,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-sendo-uma-suite-e-duas-demi-4-vagas-cobertas-259m2-privat-1136081326,22/Mar/2023,11:36:26
Venda - apartamento padrão,4,R$ 7.499.390,Cabral,Curitiba,PR,459m²,USUÁRIO NEWCORE,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-icaro-jardins-do-graciosa-com-4-dorm-e-459m-cabral-curitiba-1136070514,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 854.250,Cabral,Curitiba,PR,81m²,Rezende Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-854-250-00-cabral-curitiba-pr-1099665408,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 748.000,Cabral,Curitiba,PR,106m²,NOWACKI IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-suite-e-1-vaga-no-cabral-1147738607,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 3.600.000,Cabral,Curitiba,PR,233m²,Ética Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-404-84m-por-r-3-600-000-00-no-bairro-cabral-881469187,22/Mar/2023,11:36:26
Venda - apartamento cobertura,3,R$ 5.191.624,Cabral,Curitiba,PR,235m²,FRIZON IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-5-191-624-09-no-bairro-cabral-curitiba-pr-1058418020,22/Mar/2023,11:36:26
Venda - apartamento padrão,2,R$ 415.000,Cabral,Curitiba,PR,70m²,ISIDORIO IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apto-cabral-02-qtos-ensolarado-elev-alto-garagem-947400412,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 5.500.000,Cabral,Curitiba,PR,328m²,ARYA 1 IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-juveve-arya-1-1145490260,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 703.000,Cabral,Curitiba,PR,85m²,STELLEN IMOBILIÁRIAS,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-989234242,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 702.000,Cabral,Curitiba,PR,79m²,FRIZON IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-702-000-00-no-bairro-cabral-curitiba-pr-1058422148,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 2.881.000,Cabral,Curitiba,PR,191m²,MAP ASSESSORIA IMOBILIÁRIA,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-978297298,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 649.999,Cabral,Curitiba,PR,86m²,CORRETARE IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-andar-alto-face-oeste-3-quartos-suite-1036001702,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 3.451.200,Cabral,Curitiba,PR,237m²,MAP ASSESSORIA IMOBILIÁRIA,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-denmark-com-237-metros-1077668343,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 5.936.300,Cabral,Curitiba,PR,273m²,Novva,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-273-m-por-r-5-936-300-00-cabral-curitiba-pr-1093126755,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 535.000,Cabral,Curitiba,PR,128m²,MR8 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-3-dormitorios-1-suite-3-banheiros-1-vaga-1160922561,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 5.500.000,Cabral,Curitiba,PR,328m²,ARYA 1 IMÓVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-juveve-arya-1-1145723988,22/Mar/2023,11:36:26
Venda - apartamento padrão,4,R$ 2.500.000,Cabral,Curitiba,PR,296m²,Eder Fernandes,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-apartamento-para-sua-familia-no-cabral-1051328421,22/Mar/2023,11:36:26
Venda - apartamento padrão,2,R$ 550.000,Cabral,Curitiba,PR,60m²,CORRETARE IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-vivre-residencial-1093147781,22/Mar/2023,11:36:26
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,89m²,7imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1159766282,22/Mar/2023,11:36:26
Venda - apartamento cobertura,3,R$ 5.188.870,Cabral,Curitiba,PR,235m²,USUÁRIO NEWCORE,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-air-cabral-com-3-dorm-e-235m-cabral-curitiba-1136755978,22/Mar/2023,11:36:26
