tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Vila Matarazzo,Londrina,PR,435m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-vila-matarazzo-londrina-pr-1085399166,13/Feb/2023,18:46:25
Terrenos,,R$ 850.000,Boa Vista,Londrina,PR,473m²,Abilio Medeiros Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-472-m-por-r-850-000-boa-vista-londrina-pr-1024906449,13/Feb/2023,18:46:25
Terrenos,,R$ 720.000,Jardim Higienópolis,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1078225548,13/Feb/2023,18:46:25
Terrenos,,R$ 1.450.000,Vivendas do Arvoredo,Londrina,PR,,Célia Alphaville - Creci 16686-F,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-alphaville-londrina-2-regiao-central-1113916087,13/Feb/2023,18:46:25
Terrenos,,null,Jardim Nova Esperança,Londrina,PR,200m²,Luiz f,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-nova-esperanca-1145037283,13/Feb/2023,18:46:25
Terrenos,,R$ 25.429,Jardim Santo André,Londrina,PR,315m²,Ana Richa Corretora de Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santo-andre-em-londrina-1113739134,13/Feb/2023,18:46:25
Terrenos,,R$ 2.760.000,Indústrias Leves,Londrina,PR,3054m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-industrias-leves-em-londrina-1145032296,13/Feb/2023,18:46:25
Terrenos,,R$ 375.000,Alpes,Londrina,PR,350m²,Imobiliária Santamérica,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alpes-1145021432,13/Feb/2023,18:46:25
Terrenos,,R$ 520.000,Jardim Burle Marx,Londrina,PR,360m²,88 Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-520-000-jardim-burle-marx-londrina-pr-1136322436,13/Feb/2023,18:46:25
Terrenos,,R$ 437.000,Jardim Sumaré,Londrina,PR,412m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sumare-em-londrina-1145019475,13/Feb/2023,18:46:25
Terrenos,,R$ 109.000,Jardim Colúmbia D,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1145012996,13/Feb/2023,18:46:25
Terrenos,,R$ 2.780.000,Indústrias Leves,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-em-londrina-1145007535,13/Feb/2023,18:46:25
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,281m²,Imobiliária Europa,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-281-m-por-r-300-000-00-gleba-simon-frazer-londrina-pr-1144999446,13/Feb/2023,18:46:25
Terrenos,,R$ 78.000,Jardim Padovani,Londrina,PR,250m²,DXN Negócios Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-padovani-londrina-pr-1120262447,13/Feb/2023,18:46:25
Terrenos,,R$ 830.000,Estância Santa Paula,Londrina,PR,1560m²,Gleba Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-londrina-1560m-te0302-947434444,13/Feb/2023,18:46:25
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,783m²,Camponesa Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-783-m-por-r-400-000-00-columbia-londrina-pr-1144994166,13/Feb/2023,18:46:25
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,250m²,G1 IMOB,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-975766645,13/Feb/2023,18:46:25
Terrenos,,R$ 400.000,Jardim Itatiaia 2,Londrina,PR,10m²,PREMIER IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-petit-ville-terreno-de-450m-a-venda-por-r-400-000-00-jardim-it-1144972138,13/Feb/2023,18:46:25
Terrenos,,R$ 690.000,Esperança,Londrina,PR,1303m²,GS&MARIN - Negócios Imobiliários.,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1044071266,13/Feb/2023,18:46:25
Terrenos,,R$ 400.000,San Conrado,Londrina,PR,360m²,André Munhoz de Andrade,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-conrado-em-londrina-906857097,13/Feb/2023,18:46:25
Terrenos,,R$ 6.000.000,Jardim Oguido,Londrina,PR,5473m²,GS&MARIN - Negócios Imobiliários.,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-oguido-1118611887,13/Feb/2023,18:46:25
Terrenos,,R$ 700.000,Califórnia,Londrina,PR,947m²,Imobiliária Europa,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-946-m-por-r-700-000-00-cambezinho-londrina-pr-988359854,13/Feb/2023,18:46:25
Terrenos,,R$ 325.000,Gleba Simon Frazer,Londrina,PR,254m²,Imobiliária Blessed Ltda,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-254-metros-quadrados-em-gleba-simon-frazer-londrina-pr-1141602628,13/Feb/2023,18:46:25
Terrenos,,R$ 5.292.000,Cilo 2,Londrina,PR,5292m²,CATUAI IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799909,13/Feb/2023,18:46:25
Terrenos,,R$ 3.150,Olímpico,Londrina,PR,2100m²,Imobiliária CRUCIOL,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-no-parque-universidade-906907127,13/Feb/2023,18:46:25
Terrenos,,R$ 180.000,Parque Leblon,Londrina,PR,112m²,Multi Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-barra-forest-terreno-250-m2-994517626,13/Feb/2023,18:46:25
Terrenos,,R$ 100,Colúmbia,Londrina,PR,550m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-550-m-columbia-londrina-pr-1085399164,13/Feb/2023,18:46:25
Terrenos,,R$ 795.000,Centro,Londrina,PR,507m²,Camponesa Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-507-m-por-r-795-000-00-centro-londrina-pr-1102736809,13/Feb/2023,18:46:25
Terrenos,,R$ 130.000,Jardim Kase,Londrina,PR,365m²,Imobiliária Investimento,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-364-m-por-r-130-000-00-jardim-kase-londrina-pr-1078655996,13/Feb/2023,18:46:25
Terrenos,,R$ 160.000,Recreio,Londrina,PR,300m²,Imobiliária Europa,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-160-000-00-recreio-londrina-pr-1049097750,13/Feb/2023,18:46:25
Terrenos,,R$ 3.102.000,Sabará III,Londrina,PR,5170m²,Imobiliária CRUCIOL,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-sabara-906907282,13/Feb/2023,18:46:25
Terrenos,,R$ 290.000,Jardim Central Park,Londrina,PR,360m²,PILARTEX IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-290-000-00-jardim-central-park-londrina-pr-1049606289,13/Feb/2023,18:46:25
Terrenos,,R$ 273.000,Centro,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-londrina-em-londrina-1022719055,13/Feb/2023,18:46:25
Terrenos,,R$ 2.750.000,Recanto do Salto,Londrina,PR,2500m²,Campaner Assessoria Imobiliária,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-2500m-1064700653,13/Feb/2023,18:46:25
Outros,,R$ 6.200,Conjunto Café,Londrina,PR,10m²,Gabriel Martens,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-cemiterio-parque-das-oliveiras-londrina-pr-1141515873,13/Feb/2023,18:46:25
Terrenos,,R$ 360.000,Olímpico,Londrina,PR,319m²,Imobiliária CRUCIOL,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-319-m-por-r-360-000-00-residencial-gleba-esperanca-londrina-pr-1124254350,13/Feb/2023,18:46:25
Terrenos,,R$ 170.000,Olímpico,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-a-uel-1141504084,13/Feb/2023,18:46:25
Terrenos,,R$ 2.400.000,Colonial,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-beira-lago-igapo-a-venda-1141503234,13/Feb/2023,18:46:25
Terrenos,,R$ 360.000,Dom Pedro I,Londrina,PR,5005m²,IMOBILIARIA NATAL,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-dom-pedro-i-em-londrina-1088449157,13/Feb/2023,18:46:25
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,666m²,GT Negócios Imobiliários,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-666-m-por-r-1-600-000-00-centro-londrina-pr-1119522800,13/Feb/2023,18:46:25
Terrenos,,R$ 230.000,Indústrias Leves,Londrina,PR,304m²,CATUAI IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-industrias-leves-em-londrina-915097972,13/Feb/2023,18:46:25
Terrenos,,R$ 3.000.000,Jardim Dom Vicente,Londrina,PR,48884m²,CENTURY 21 CLASS IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-48-884-00-m-jardim-dom-vicente-londrina-1061752388,13/Feb/2023,18:46:25
Terrenos,,R$ 399.000,Ideal,Londrina,PR,531m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-castelo-em-londrina-1141363689,13/Feb/2023,18:46:25
Terrenos,,R$ 199.000,Ideal,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-oriente-em-londrina-1141363564,13/Feb/2023,18:46:25
Terrenos,,R$ 106.000,Jardim Colúmbia D,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1141363571,13/Feb/2023,18:46:25
Terrenos,,R$ 270.000,Vila São Caetano,Londrina,PR,339m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-sao-caetano-em-londrina-1141363545,13/Feb/2023,18:46:25
Terrenos,,R$ 65.000,Centro,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-usina-tres-bocas-em-londrina-1141363509,13/Feb/2023,18:46:25
Terrenos,,R$ 165.000,Gávea,Londrina,PR,340m²,sebastião alaor camargo,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-340m2-jardim-gavea-1141357647,13/Feb/2023,18:46:25
Terrenos,,R$ 550.000,Shangri-lá,Londrina,PR,140m²,IMOBILIARIA NATAL,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1074756477,13/Feb/2023,18:46:25
Terrenos,,R$ 640.000,Centro,Londrina,PR,402m²,Camponesa Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-regiao-central-991326896,13/Feb/2023,18:46:25
Terrenos,,R$ 2.250.000,Warta,Londrina,PR,73465m²,RODOLFO GODOY,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rod-celso-garcia-cid-73-465m2-1066012381,13/Feb/2023,18:46:25
Terrenos,,R$ 2.200.000,Igapó,Londrina,PR,1860m²,Adriana Yumi,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-av-dez-de-dezembro-1030487641,13/Feb/2023,18:46:25
Terrenos,,R$ 550.000,Granville Parque Residencial,Londrina,PR,833m²,IMOBILIARIA NATAL,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-granville-parque-residencial-em-londrina-1073483680,13/Feb/2023,18:46:25
Terrenos,,R$ 130.000,Antares,Londrina,PR,1514m²,Leonice Melochero,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-no-limoeiro-1081794743,13/Feb/2023,18:46:25
Terrenos,,R$ 128.000,Residencial Vila Romana,Londrina,PR,250m²,Rocha Imobiliário,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vila-romana-250-m2-1059441514,13/Feb/2023,18:46:25
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Investimento,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-a-venda-jardim-columbia-d-londrina-pr-1078663972,13/Feb/2023,18:46:25
Terrenos,,R$ 200.000,Cláudia,Londrina,PR,320m²,Marcelo,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-bell-monte-1141239714,13/Feb/2023,18:46:25
Outros,,R$ 15.000,Jerumenha,Londrina,PR,,JMLA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-no-cemiterio-parque-das-alamandas-quadra-4-1141230142,13/Feb/2023,18:46:25
Terrenos,,R$ 65.000,Jardim Nova Esperança,Londrina,PR,391m²,André Munhoz de Andrade,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-esperanca-em-londrina-949125983,13/Feb/2023,18:46:25
Terrenos,,R$ 2.500.000,Aurora,Londrina,PR,992m²,Imobiliária Investimento,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-992-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-30-000-00-mes-aurora-lon-1043995265,13/Feb/2023,18:46:25
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1085336323,13/Feb/2023,18:46:25
Terrenos,,R$ 405.000,Lagoa Dourada,Londrina,PR,10m²,PREMIER IMOVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-405-000-00-monte-belo-londrina-pr-1063374355,13/Feb/2023,18:46:25
Terrenos,,R$ 120.000,Jardim Palermo,Londrina,PR,160m²,bruna.bnascimento91,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-guatupe-em-fase-de-construcao-1138531391,13/Feb/2023,18:46:25
Terrenos,,R$ 211.000,Jardim Portal de Itamaracá,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-de-itamaraca-em-londrina-1022716859,13/Feb/2023,18:46:25
Terrenos,,R$ 215.000,Jardim Morumbi,Londrina,PR,266m²,Imobiliária Prime,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-215-000-00-parque-taua-cond-araguari-londrina-pr-1121365400,13/Feb/2023,18:46:25
Terrenos,,R$ 250.000,Jardim Itapoá,Londrina,PR,400m²,André Munhoz de Andrade,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itapoa-em-londrina-906857118,13/Feb/2023,18:46:25
Terrenos,,R$ 365.000,Cinco Conjuntos,Londrina,PR,1499m²,Emerson,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovillas-do-lago-com-vista-permanente-do-lago-1138517794,13/Feb/2023,18:46:25
Terrenos,,R$ 550.000,Jardim Viena,Londrina,PR,500m²,Imobiliária Inglaterra S/S LTDA-ME,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-550-000-00-jardim-viena-londrina-pr-1048966555,13/Feb/2023,18:46:25
Terrenos,,R$ 6.500,Conjunto Habitacional Flores,Londrina,PR,220m²,IMOBSTORE IMOBILIARIA,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cozinha-industrial-para-locacao-220-m-por-r-6-500-mes-gleba-fazenda-palhano-londrin-1039598035,13/Feb/2023,18:46:25
Terrenos,,R$ 350.000,Indústrias Leves,Londrina,PR,3000m²,PILARTEX IMOVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-350-000-00-industrias-leves-londrina-pr-1049614750,13/Feb/2023,18:46:25
Terrenos,,R$ 699.000,Armindo Guazzi,Londrina,PR,653m²,Imobiliária Aurora,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-653-m-por-r-699-000-00-armindo-guazzi-londrina-pr-1050864963,13/Feb/2023,18:46:25
Terrenos,,R$ 220.000,Pacaembu,Londrina,PR,300m²,Imobiliária Aurora,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-lote-shopping-norte-r-220-000-00-1110551698,13/Feb/2023,18:46:25
Terrenos,,R$ 290.000,Loteamento Chamonix,Londrina,PR,317m²,PILARTEX IMOVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-290-000-00-loteamento-chamonix-londrina-pr-1121862117,13/Feb/2023,18:46:25
Terrenos,,R$ 6.400.000,Gleba Fazenda Palhano,Londrina,PR,10m²,PREMIER IMOVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rod-mabio-goncalves-palhano-londrina-pr-1063387822,13/Feb/2023,18:46:25
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,8000m²,CENTURY 21 CLASS IMÓVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-8-000-00-m-gleba-palhano-londrina-1064248982,13/Feb/2023,18:46:25
Terrenos,,R$ 1.350.000,Jardim Sabará,Londrina,PR,95m²,IMOBILIARIA NATAL,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sabara-em-londrina-1069782614,13/Feb/2023,18:46:25
Terrenos,,null,Residencial José Lázaro Gouvea,Londrina,PR,252m²,A.M,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-vendo-parcelo-1138479756,13/Feb/2023,18:46:25
Terrenos,,R$ 150.000,Conjunto Novo Amparo,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-conjunto-novo-amparo-londrina-te0155-1127185319,13/Feb/2023,18:46:25
Terrenos,,R$ 6.800,Terras de Santana II,Londrina,PR,2200m²,IMOBSTORE IMOBILIARIA,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zo-terras-de-santana-ii-terreno-para-locacao-987874107,13/Feb/2023,18:46:26
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5400m²,G1 IMOB,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sabara-960649480,13/Feb/2023,18:46:26
Terrenos,,R$ 1.300,Igapó,Londrina,PR,1000m²,Imobiliária Perez,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-994439050,13/Feb/2023,18:46:26
Terrenos,,R$ 285.461,Jardim Morumbi,Londrina,PR,260m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-condominio-parque-taua-ii-tangara-londrina-pr-1085399001,13/Feb/2023,18:46:26
Terrenos,,R$ 3.290.000,Vivendas do Arvoredo,Londrina,PR,1396m²,GT Negócios Imobiliários,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1396-m-por-r-3-290-000-00-the-euro-royal-residence-resort-londrin-1126412577,13/Feb/2023,18:46:26
Terrenos,,R$ 249.900,Jardim Morumbi,Londrina,PR,264m²,PILARTEX IMOVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-249-900-00-parque-taua-londrina-pr-1119892397,13/Feb/2023,18:46:26
Terrenos,,R$ 320.000,Marumbi,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-golden-park-ii-londrina-pr-1085398836,13/Feb/2023,18:46:26
Terrenos,,R$ 5.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,1250m²,IMOBILIARIA NATAL,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-alexandre-urbanas-em-londrina-1077685639,13/Feb/2023,18:46:26
Terrenos,,R$ 3.485.000,Antares,Londrina,PR,7744m²,IMOBILIARIA NATAL,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-antares-em-londrina-1077683073,13/Feb/2023,18:46:26
Outros,,R$ 150.000,Jardim Padovani,Londrina,PR,70m²,Dores,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/troco-casa-por-chacara-1138373475,13/Feb/2023,18:46:26
Terrenos,,R$ 220.000,Jardim Pioneiros,Londrina,PR,260m²,PILARTEX IMOVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-220-000-00-jardim-pioneiros-londrina-pr-1049614587,13/Feb/2023,18:46:26
Terrenos,,R$ 1.600.000,Nikko,Londrina,PR,2505m²,Imobiliária Perez,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nikko-1080671717,13/Feb/2023,18:46:26
Terrenos,,R$ 700.000,Centro,Londrina,PR,612m²,G1 IMOB,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-940032615,13/Feb/2023,18:46:26
Terrenos,,R$ 410.000,Colúmbia,Londrina,PR,450m²,André Munhoz de Andrade,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1101762581,13/Feb/2023,18:46:26
Terrenos,,R$ 350.000,Indústrias Leves,Londrina,PR,369m²,Zero 43 Negócios Imobiliários LTDA - ME,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-industrias-leves-londrina-te0146-1127185415,13/Feb/2023,18:46:26
Terrenos,,R$ 268.000,Califórnia,Londrina,PR,200m²,GS&MARIN - Negócios Imobiliários.,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-1095241006,13/Feb/2023,18:46:26
Terrenos,,R$ 320.000,Jardim Pérola,Londrina,PR,300m²,Perfeito Empreendimentos,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-320-000-00-monterey-londrina-pr-996542978,13/Feb/2023,18:46:26
Terrenos,,R$ 10.000.000,Indústrias Leves,Londrina,PR,30000m²,CENTURY 21 CLASS IMÓVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-30-000-00-m-industrias-leves-londrina-1066850949,13/Feb/2023,18:46:26
Terrenos,,R$ 580.000,Iguaçu,Londrina,PR,375m²,Imobiliária Investimento,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-580-000-00-iguacu-londrina-pr-1043989127,13/Feb/2023,18:46:26
Terrenos,,R$ 890.000,Recanto do Salto,Londrina,PR,1400m²,CENTURY 21 CLASS IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-399-00-m-recanto-do-salto-londrina-1066851150,13/Feb/2023,18:46:26
Terrenos,,R$ 139.000,Parque Leblon,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-parque-leblon-londrina-te0018-1127185411,13/Feb/2023,18:46:26
