tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 460.000,Chácara Paulista,Maringá,PR,74m²,Ágil Imoveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-proximo-cesumarcom-area-lazer-1141782855,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 1.816.481,Zona 02,Maringá,PR,171m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1131827557,06/Feb/2023,19:48:38
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,315m²,Imobiliaria  Santa Catarina,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-992330930,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Jhony Cresio Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-670-000-00-jardim-cidade-moncoes-maringa-1113188240,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 278.000,Conjunto Residencial Ney Braga,Maringá,PR,115m²,ARBO,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-conjunto-residencial-ney-braga-maringa-pr-1141744379,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 440.000,Jardim Olímpico,Maringá,PR,88m²,INOVELLI,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-88-00-m-3-dormitorio-s-jardim-olimpico-maringa-1096367729,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 519.000,Jardim Itália,Maringá,PR,108m²,ARBO,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-italia-maringa-pr-1141734956,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 510.000,Parque das Bandeiras,Maringá,PR,115m²,ARBO,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-das-bandeiras-maringa-pr-1141731151,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 290.000,Loteamento Madrid,Maringá,PR,70m²,INOVELLI,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-2-vaga-s-loteamento-madrid-maringa-1141724652,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 170.000,Parque Residencial Cidade Nova,Maringá,PR,53m²,ARBO,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-reformado-a-venda-parque-residencial-cidade-nova-maringa-pr-proximo-a-tod-1141720589,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Santa Helena,Maringá,PR,300m²,ARBO IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-santa-helena-maringa-pr-1141695108,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 690.000,Jardim Novo Horizonte,Maringá,PR,206m²,ARBO IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-novo-horizonte-maringa-pr-1141692346,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 300.000,Jardim Copacabana,Maringá,PR,75m²,ARBO IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-copacabana-maringa-pr-1141691884,06/Feb/2023,19:48:39
Venda - casa em rua pública,2,R$ 230.000,Jardim Universo,Maringá,PR,60m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-230-000-00-jardim-universo-maringa-pr-1141690177,06/Feb/2023,19:48:39
Venda - casa em rua pública,1,R$ 150.000,Jardim Olímpico,Maringá,PR,48m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-47-m-por-r-150-000-00-jardim-olimpico-maringa-pr-1141689333,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 290.000,Jardim Colina Verde,Maringá,PR,77m²,ARBO IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-colina-verde-maringa-pr-1141687245,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 510.000,Parque das Grevíleas II parte,Maringá,PR,105m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-510-000-parque-das-grevileas-maringa-pr-1141683236,06/Feb/2023,19:48:39
Venda - apartamento padrão,1,R$ 190.000,Zona 07,Maringá,PR,29m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1141665997,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 380.000,Vila Marumby,Maringá,PR,80m²,ADRIANA ULIANA,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-vila-marumby-maringa-1117921795,06/Feb/2023,19:48:39
Venda - casa em rua pública,5 ou mais,R$ 375.000,Jardim São Francisco,Maringá,PR,160m²,Imoblist,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-dormitorios-a-venda-160-m-por-r-375-1141645962,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 410.000,Jardim Monte Rei,Maringá,PR,85m²,Jhony Cresio Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-410-000-00-jardim-monte-rei-maringa-pr-1113188129,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 390.000,Zona 07,Maringá,PR,85m²,Massaru Empreendimentos Imobiliarios,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1098158433,06/Feb/2023,19:48:39
Venda - casa em rua pública,1,R$ 2.950.000,Jardim Aclimação,Maringá,PR,500m²,Jonas Lopes,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-na-rua-marcilio-dias-atras-santa-casa-maringa-1022461002,06/Feb/2023,19:48:39
Venda - apartamento padrão,2,R$ 179.000,Jardim Ipanema,Maringá,PR,45m²,Cleverson Martins,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-residencial-paineiras-com-2-quartos-no-jd-ipanema-1107582853,06/Feb/2023,19:48:39
Venda - apartamento padrão,2,R$ 350.000,Jardim Aclimação,Maringá,PR,54m²,Cleverson Martins,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-residencial-royal-palace-proximo-unicesumar-maringa-1099822061,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 430.000,Parque das Grevíleas 3ª parte,Maringá,PR,90m²,Cleverson Martins,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-maringa-1135732922,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 498.000,Jardim Araucária,Maringá,PR,97m²,Marcelo de Lima Chopch Serviços,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-498-000-00-jardim-araucaria-maringa-pr-1084457992,06/Feb/2023,19:48:39
Venda - casa em rua pública,2,R$ 730.000,Jardim Dias II,Maringá,PR,126m²,Ocean Conexões Imobiliárias,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-126-67-m-de-construcao-jardim-dias-maringa-pr-1118621084,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 450.000,Jardim Universo,Maringá,PR,107m²,Herval Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-450-000-jardim-italia-ii-maringa-pr-1078166165,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 535.000,Galeão,Maringá,PR,77m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-535-000-zona-28-maringa-pr-1077339794,06/Feb/2023,19:48:39
Venda - casa em rua pública,2,R$ 358.000,Jardim São Francisco,Maringá,PR,111m²,remax galoren,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-suites-a-venda-no-jardim-sao-francisco-maringa-pr-1102483058,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Cidade Monções,Maringá,PR,192m²,Herval Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-suites-a-venda-192-m-por-r-1-300-000-jardim-cidade-moncoes-maringa-pr-1101230225,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 499.000,Vila Bosque,Maringá,PR,74m²,GT Negócios Imobiliários,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-74-m-por-r-499-000-00-vila-bosque-maringa-pr-1084414159,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 330.000,Jardim Três Lagoas,Maringá,PR,100m²,Imobiliária Girando a Chave,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-tres-lagoas-em-maringa-1020125475,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 450.000,Jardim Três Lagoas,Maringá,PR,105m²,Massaru Empreendimentos Imobiliarios,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tres-lagoas-1041986081,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-fregadolli-1051977414,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 280.000,Jardim Novo Horizonte,Maringá,PR,80m²,Opção Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-80-01-m-3-dormitorio-s-1-vaga-s-jardim-novo-horizonte-marin-1073573844,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros II,Maringá,PR,114m²,Cleverson Martins,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-piscina-3-quartos-sendo-1-suite-jardim-pinheiros-em-maringa-1067466744,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,97m²,Meire Mitie,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-97-metros-quadrados-com-3-quartos-em-jardim-campo-belo-maringa-pr-1096477991,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 490.000,Parque Industrial 200,Maringá,PR,110m²,Marcelo de Lima Chopch Serviços,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-loteamento-sumare-maringa-pr-1050832837,06/Feb/2023,19:48:39
Venda - apartamento padrão,1,R$ 150.000,Zona 08,Maringá,PR,25m²,Imobiliaria  Santa Catarina,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-kitchenette-conjugados-jd-aclimacao-1105194127,06/Feb/2023,19:48:39
Venda - casa em rua pública,1,R$ 930.000,Jardim Kakogawa,Maringá,PR,200m²,SHIMIZU IMOVEIS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-kakogawa-em-fase-acabamento-1061761540,06/Feb/2023,19:48:39
Venda - apartamento padrão,4,R$ 2.200.000,Zona 01,Maringá,PR,240m²,MURAKAMI IMOVEIS PRIME,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1122369125,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 610.000,Conjunto Habitacional Lea Leal,Maringá,PR,170m²,Pedro Granado Imoveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-santa-alice-1043255074,06/Feb/2023,19:48:39
Venda - apartamento padrão,4,R$ 1.117.200,Zona 01,Maringá,PR,605m²,PROPRIETE ASSESSORIA IMOBILIARIA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-4-quartos-c-2-suites-605-39m-maringa-995398585,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,277m²,Imobiliária Girando a Chave,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-no-jd-higienopolis-em-maringa-1020118237,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 890.000,Jardim Aclimação,Maringá,PR,255m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-255-m-por-r-890-000-00-jardim-aclimacao-maringa-pr-946502498,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 415.000,Parque das Laranjeiras,Maringá,PR,107m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-jd-tres-lagoas-parte-alta-1019487294,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 1.100.000,Jardim São Silvestre,Maringá,PR,195m²,Massaru Empreendimentos Imobiliarios,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-fregadoli-984828253,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 650.000,Jardim Oriental,Maringá,PR,134m²,LOCAR FACIL ALUGUEL DE IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-650-000-jardim-oriental-maringa-pr-1139041230,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,237m²,Paganini Imoveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-cidade-mo-1053102670,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 400.000,Zona 03,Maringá,PR,87m²,Edenilson Corretor de Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-zona-03-1072372892,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 280.000,Jardim Universo,Maringá,PR,70m²,Meire Mitie,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-jardim-universo-maringa-pr-1130482933,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 1.700.000,Zona 01,Maringá,PR,158m²,Imobiliaria  Santa Catarina,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-992330952,06/Feb/2023,19:48:39
Venda - casa em rua pública,2,R$ 250.000,Jardim Oriental,Maringá,PR,67m²,Ingalar Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-oriental-2-dormitorios-1-suite-1-banheiro-3-vagas-1060252977,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 300.000,Jardim Dias I,Maringá,PR,87m²,LOCAR FACIL ALUGUEL DE IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-300-000-00-jardim-dias-i-maringa-pr-1139042548,06/Feb/2023,19:48:39
Venda - casa em rua pública,2,R$ 850.000,Jardim São Conrado,Maringá,PR,140m²,LÉLO IMOVEIS LTDA - EPP,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-996744648,06/Feb/2023,19:48:39
Venda - casa em rua pública,4,R$ 586.000,Jardim Alvorada,Maringá,PR,165m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-165-m-jardim-alvorada-maringa-pr-946502430,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 430.000,Jardim Universo,Maringá,PR,110m²,Herval Imobiliária,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-430-000-00-jardim-botanico-maringa-pr-1078167681,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 240.000,Jardim das Flores,Maringá,PR,67m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-67-00-m-3-dormitorio-s-2-vaga-s-jardim-das-flores-maringa-1073528272,06/Feb/2023,19:48:39
Venda - apartamento padrão,2,R$ 195.000,Jardim Alvorada,Maringá,PR,56m²,M. Almeida Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jd-alvorada-2-dorm-com-area-de-lazer-com-piscina-1049433969,06/Feb/2023,19:48:39
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Alvorada,Maringá,PR,396m²,SHIMIZU IMOVEIS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-quartos-jardim-alvorada-1018015744,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 360.000,Jardim Campo Belo,Maringá,PR,88m²,Ediney,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-liberada-para-financiamento-1112110097,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Alvorada,Maringá,PR,350m²,Herval Imobiliária,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-350-m-por-r-1-250-000-00-jardim-alvorada-maringa-996886791,06/Feb/2023,19:48:39
Venda - apartamento padrão,4,R$ 3.500.000,Zona 01,Maringá,PR,437m²,Luiz Fagner Sena de Santana Almeida,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-4-dormitorios-4-suites-6-banheiros-4-vagas-1135256556,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 730.000,Jardim Campos,Maringá,PR,143m²,Imobiliaria  Santa Catarina,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-campos-1055306393,06/Feb/2023,19:48:39
Venda - casa em rua pública,4,R$ 480.000,Loteamento Sumaré,Maringá,PR,170m²,M. Almeida Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-170m-4-quartos-em-lot-sumare-maringa-pr-1058270868,06/Feb/2023,19:48:39
Venda - apartamento padrão,2,R$ 230.000,Zona 07,Maringá,PR,75m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1131824928,06/Feb/2023,19:48:39
Venda - apartamento padrão,2,R$ 250.000,Jardim das Estações,Maringá,PR,44m²,IMOBILIARIA SILVIO S. IWATA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-das-estacoes-spazio-mirante-do-parque-1114097174,06/Feb/2023,19:48:39
Venda - apartamento padrão,1,R$ 350.000,Zona 01,Maringá,PR,50m²,INOVELLI,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-80-m-1-dormitorio-s-1-vaga-s-zona-01-maringa-1074723118,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 1.350.000,Zona 03,Maringá,PR,132m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-132-00-m-3-dormitorio-s-3-vaga-s-zona-03-maringa-1019301746,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 560.000,Jardim Três Lagoas,Maringá,PR,116m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-116-m-jardim-tres-lagoas-maringa-pr-991909327,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 490.000,Zona 07,Maringá,PR,146m²,ADRIANA ULIANA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-146-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1033965002,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 630.000,Zona 07,Maringá,PR,120m²,Opção Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-120-47-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1124864467,06/Feb/2023,19:48:39
Venda - casa em rua pública,4,R$ 2.100.000,Parque Industrial 200,Maringá,PR,413m²,Massaru Empreendimentos Imobiliarios,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/iguaracu-casa-de-condominio-nao-informado-1004636736,06/Feb/2023,19:48:39
Venda - casa em rua pública,4,R$ 960.000,Jardim Olímpico,Maringá,PR,255m²,Chave Ouro Negócios Imobiliários,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-4-dormitorios-a-venda-255-m-por-r-960-000-jardim-olimpico-marin-1141374201,06/Feb/2023,19:48:39
Venda - apartamento padrão,2,R$ 480.000,Zona 07,Maringá,PR,154m²,Imobiliaria Ricardo,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1111644444,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 460.000,Zona 07,Maringá,PR,125m²,ROBLEDO AREAS  e MORIA IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-zona-07-edificio-sao-joao-c-125m2-util-total-166m2-1107430627,06/Feb/2023,19:48:39
Venda - casa em rua pública,2,null,Zona 01,Maringá,PR,,Renan,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/compro-consorcio-1141357758,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 1.732.082,Zona 02,Maringá,PR,172m²,felipesouzastark,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/zetta-residence-172-m-1076932453,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 440.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,150m²,Luiz Fagner Sena de Santana Almeida,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-habitacional-hermann-moraes-barros-3-dormitorios-1-1135274236,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 350.000,Parque Avenida,Maringá,PR,150m²,José M Almeida,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-99m-jd-toquio-1076380128,06/Feb/2023,19:48:39
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Cerro Azul,Maringá,PR,249m²,JOÃO GRANADO IMOBILIÁRIA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-e-1-suite-a-venda-jardim-cerro-azul-maringa-pr-1081096624,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 890.000,Zona 08,Maringá,PR,230m²,C.Ortega,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-em-maringa-pr-proximo-ao-parque-do-inga-991887842,06/Feb/2023,19:48:39
Venda - casa em rua pública,3,R$ 750.000,Jardim Munique,Maringá,PR,139m²,Jhony Cresio Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-piscina-139-m-por-r-720-000-jardim-munique-maringa-1113188237,06/Feb/2023,19:48:39
Venda - apartamento padrão,3,R$ 3.200.000,Zona 01,Maringá,PR,340m²,JOÃO GRANADO IMOBILIÁRIA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/luxo-ao-lado-catedral-apartamento-com-3-suites-a-venda-340-m-por-r-3-200-000-centro-1050927306,06/Feb/2023,19:48:39
