tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 33.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036113484,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 295.000,Parque São Judas Tadeu,Presidente Prudente,SP,90m²,ALEX IMOVEIS S/S LTDA,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-su-1135434668,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Residencial Damha,Presidente Prudente,SP,234m²,ALEX IMOVEIS S/S LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-ii-4-dormitorios-1122806917,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 160.000,Parque São Matheus,Presidente Prudente,SP,166m²,Imobiliária Rio Branco,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-matheus-1135473942,06/Feb/2023,20:42:35
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-centro-1037629531,06/Feb/2023,20:42:35
Terrenos,,R$ 220.000,Parque Residencial Nosaki,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-220-000-00-parque-residencial-nosaki-presidente-prudent-1037604470,06/Feb/2023,20:42:35
Venda - casa em condominio fechado,3,R$ 1.690.000,Parque Residencial Damha IV,Presidente Prudente,SP,200m²,Imobiliária GM Condomínios,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-3-dorm-1041012263,06/Feb/2023,20:42:35
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-residencial-bornia-1036113450,06/Feb/2023,20:42:35
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1037747583,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 450.000,Residencial Florenza,Presidente Prudente,SP,218m²,IMOBILIARIA SISTEMA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-residencial-florenza-em-presidente-prudente-992118492,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 90.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,,Helen Arrais,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1140772568,06/Feb/2023,20:42:35
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037707621,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 600.000,Residencial Green Ville,Presidente Prudente,SP,420m²,MELL IMÓVEIS,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-green-ville-3-dormitorios-1-suite-3-1141148269,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,,bertaelucas,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ap-1135311282,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 550.000,Jardim Eldorado,Presidente Prudente,SP,265m²,IMOBILIARIA SISTEMA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-terrea-no-bairro-jardim-eldorado-em-presidente-prudente-992118294,06/Feb/2023,20:42:35
Venda - casa em rua pública,4,R$ 800.000,Vila Tabajara,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-tabajara-4-dormitorios-1-suite-3-banheiros-1126730771,06/Feb/2023,20:42:35
Venda - apartamento padrão,3,R$ 195.000,Jardim Eldorado,Presidente Prudente,SP,60m²,Lucas Brigatto Corretor Imobiliário,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-03-dorm-em-jardim-eldorado--presidente-prudente-1074780234,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 360.000,Jardim Iguaçu,Presidente Prudente,SP,184m²,Imobiliária Rio Branco,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-iguacu-1058333636,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 300.000,Parque Shiraiwa,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-976612698,06/Feb/2023,20:42:35
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-2-vagas-837627015,06/Feb/2023,20:42:35
Venda - casa em rua pública,2,R$ 190.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,58m²,IMOBILIARIA SISTEMA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-villa-girassois-em-presidente-prudente-1108595421,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 370.000,Rotta do Sol,Presidente Prudente,SP,83m²,SAMBURA IMOVEIS S/S LTDA,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-rotta-do-sol-992405317,06/Feb/2023,20:42:35
Venda - apartamento padrão,4,R$ 420.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-park-residence-4-dormitor-1135376467,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 320.000,Vila Liberdade,Presidente Prudente,SP,60m²,Conffiance Imoveis,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-jd-bongiovani-1140741776,06/Feb/2023,20:42:35
Venda - apartamento padrão,1,R$ 360.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,Imobiliária Village Imóveis Ltda,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-360-000-jardim-petropolis-president-1135476238,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 420.000,Jardim Aquinópolis,Presidente Prudente,SP,104m²,IMOBILIARIA SISTEMA,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-aquinopolis-em-presidente-prudente-1122778534,06/Feb/2023,20:42:35
Venda - apartamento padrão,3,R$ 260.000,Centro,Presidente Prudente,SP,92m²,SAMBURA IMOVEIS S/S LTDA,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1072156220,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 162.000,Vila Furquim,Presidente Prudente,SP,48m²,SAMBURA IMOVEIS S/S LTDA,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-furquim-1050838656,06/Feb/2023,20:42:35
Venda - casa em rua pública,2,R$ 150.000,Brasil Novo,Presidente Prudente,SP,135m²,Re/Max Delta.,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-brasil-novo-cm-piscina-por-r-150-000-00-1141149323,06/Feb/2023,20:42:35
Venda - apartamento padrão,3,R$ 300.000,Parque São Judas Tadeu,Presidente Prudente,SP,91m²,ALEX IMOVEIS S/S LTDA,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-su-1103211433,06/Feb/2023,20:42:35
Venda - casa em condominio fechado,3,R$ 2.395.000,Centro,Presidente Prudente,SP,218m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-3-1132322650,06/Feb/2023,20:42:35
Venda - casa em condominio fechado,4,R$ 1.490.000,Parque Residencial Damha II,Presidente Prudente,SP,287m²,MELL IMÓVEIS,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-4-dormi-1133324031,06/Feb/2023,20:42:35
Venda - casa em rua pública,1,R$ 245.000,Jardim Colina,Presidente Prudente,SP,252m²,FORTCAR VEÍCULOS E IMÓVEIS,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-pacaembu-1-dormitorio-1-banheiro-1-1095724229,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 220.000,Vila Tazitsu,Presidente Prudente,SP,163m²,BIASI LEILÕES,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-vila-tazitsu-presidente-prudente-sp-1137497901,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 105.000,Jardim Itapura,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-mariana-em-presidente-prudente-992118350,06/Feb/2023,20:42:35
Venda - apartamento padrão,3,R$ 220.000,Vila Liberdade,Presidente Prudente,SP,86m²,IMOBILIARIA SISTEMA,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-no-bairro-vila-liberdade-em-presidente-prudente-1105269154,06/Feb/2023,20:42:35
Venda - casa em condominio fechado,3,R$ 689.000,Rotta do Sol,Presidente Prudente,SP,140m²,Imobiliária GM Condomínios,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1141167574,06/Feb/2023,20:42:35
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036095948,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 140.000,Vila Furquim,Presidente Prudente,SP,47m²,IMOBILIARIA SISTEMA,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-andorra-em-presidente-prudente-1121855558,06/Feb/2023,20:42:35
Terrenos,,R$ 44.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095937,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 450.000,Jardim Paulista,Presidente Prudente,SP,290m²,Bosque Imobiliária,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-no-jardim-aviacao-1104639404,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 135.000,Jardim Paulista,Presidente Prudente,SP,60m²,Bosque Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-para-venda-no-condominio-laura-1104644735,06/Feb/2023,20:42:35
Terrenos,,R$ 320.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036102916,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 360.000,Vila Liberdade,Presidente Prudente,SP,155m²,IMOBILIARIA SISTEMA,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-liberdade-em-presidente-prudente-992118513,06/Feb/2023,20:42:35
Terrenos,,R$ 630.000,Centro,Presidente Prudente,SP,792m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036102939,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 299.000,Residencial São Marcos,Presidente Prudente,SP,86m²,Thiago Felipe Alves Barbosa,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-sao-marcos-2-dormitorios-1-su-1113245419,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 450.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-neo-petropolis-em-presidente-prudente-1034818287,06/Feb/2023,20:42:35
Venda - casa em rua pública,4,R$ 460.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,162m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-parque-dos-girassois-de-162-00m-com-4-quartos-1-suite-e-2-1139500115,06/Feb/2023,20:42:35
Venda - casa em rua pública,2,R$ 360.000,Vila Tazitsu,Presidente Prudente,SP,100m²,IMOBILIARIA SISTEMA,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-992118393,06/Feb/2023,20:42:35
Venda - casa em condominio fechado,4,R$ 2.960.000,Parque Residencial Damha III,Presidente Prudente,SP,296m²,IMOBILIARIA SISTEMA,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1083736881,06/Feb/2023,20:42:35
Venda - apartamento padrão,3,R$ 830.000,Jardim João Paulo II,Presidente Prudente,SP,146m²,IMOBILIARIA SISTEMA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-residencial-mares-sul-edificio-timor-em-presidente-992118380,06/Feb/2023,20:42:35
Venda - apartamento padrão,3,R$ 300.000,Jardim Cinqüentenário,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-cinquentenario-976612764,06/Feb/2023,20:42:35
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036102885,06/Feb/2023,20:42:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha III,Presidente Prudente,SP,180m²,SAMBURA IMOVEIS S/S LTDA,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-damha-3-1060374576,06/Feb/2023,20:42:35
Venda - casa em rua pública,4,R$ 280.000,Jardim Santana,Presidente Prudente,SP,174m²,Lucas Brigatto Corretor Imobiliário,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dorm-e-2-ediculas-no-jardim-santana-em-presidente-prudente-sp-1064223613,06/Feb/2023,20:42:35
Venda - apartamento padrão,3,R$ 340.000,Centro,Presidente Prudente,SP,135m²,ALEX IMOVEIS S/S LTDA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-2-suites-1-banheiro-1126730772,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 200.000,Parque Shiraiwa,Presidente Prudente,SP,62m²,Imobiliária Rio Branco,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-1093211573,06/Feb/2023,20:42:35
Venda - apartamento padrão,3,R$ 390.000,Vila São Jorge,Presidente Prudente,SP,96m²,Tork Imóveis,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-edif-virgilio-reis-1018965391,06/Feb/2023,20:42:35
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasilia-1036102911,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 290.000,Jardim Paulista,Presidente Prudente,SP,102m²,Bosque Imobiliária,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivelpara-venda-no-residencial-vista-bonita-1104630065,06/Feb/2023,20:42:35
Venda - casa em rua pública,2,R$ 342.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,131m²,Lucas Brigatto Corretor Imobiliário,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-e-edicula-no-pq-dos-girassois-em-presidente-prudente-sp-1084907427,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 750.000,Vila Comercial,Presidente Prudente,SP,319m²,MELL IMÓVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-3-dormitorios-1-1134874525,06/Feb/2023,20:42:35
Venda - apartamento padrão,4,R$ 335.000,Centro,Presidente Prudente,SP,100m²,IMOBILIARIA SISTEMA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-ouro-branco-em-presidente-prudente-1121118219,06/Feb/2023,20:42:35
Venda - casa em rua pública,2,R$ 280.000,Parque Imperial,Presidente Prudente,SP,100m²,L4S,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-imperial-de-100-00m-com-2-quartos-e-2-garagens-1138693300,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 395.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,Tork Imóveis,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-1128491996,06/Feb/2023,20:42:35
Venda - casa em condominio fechado,3,R$ 1.090.000,Porto Seguro Residence,Presidente Prudente,SP,238m²,Imobiliária GM Condomínios,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-3-dormitori-1067200219,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 370.000,Parque São Matheus,Presidente Prudente,SP,169m²,Imobiliária Rio Branco,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-sao-lucas-1063765727,06/Feb/2023,20:42:35
Venda - apartamento padrão,2,R$ 210.000,Jardim Antuérpia,Presidente Prudente,SP,75m²,ALEX IMOVEIS S/S LTDA,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-laranjeiras-2-dormitorios-1-su-1121442623,06/Feb/2023,20:42:35
Venda - casa em condominio fechado,3,R$ 899.000,Jardim das Rosas,Presidente Prudente,SP,150m²,Thiago Felipe Alves Barbosa,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-porto-seguro-residence-3-dorm-1112291778,06/Feb/2023,20:42:35
Venda - casa em rua pública,3,R$ 1.200.000,Parque Residencial Mart Ville,Presidente Prudente,SP,185m²,Tork Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-nova-no-mart-ville-1068841539,06/Feb/2023,20:42:35
Venda - casa em condominio fechado,4,R$ 2.380.000,Vila Euclides,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1084714941,06/Feb/2023,20:42:35
Venda - casa em rua pública,2,R$ 320.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,78m²,Tork Imóveis,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-alto-da-boa-vista-prox-aos-damhas-1036956847,06/Feb/2023,20:42:35
Venda - casa em rua pública,2,R$ 180.000,Jardim Regina,Presidente Prudente,SP,264m²,MELL IMÓVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-regina-2-dormitorios-1-banheiro-2-vagas-1134384661,06/Feb/2023,20:42:35
