tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 600.000,Serrotão,Campina Grande,PB,170m²,NEGOCIALLE IMOVÉIS LTDA,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-170-m-por-r-600-000-00-malvinas-campina-grande-pb-988457583,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-100-metros-quadrados-com-3-quartos-1067123980,16/Jan/2023,20:41:28
Venda - casa em rua pública,5 ou mais,R$ 700.000,Alto Branco,Campina Grande,PB,400m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-700-000-00-alto-branco-campina-grande-pb-1124165793,16/Jan/2023,20:41:29
Venda - casa em rua pública,3,R$ 650.000,Jardim Paulistano,Campina Grande,PB,200m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/super-casa-no-jardim-paulistano-24x30-1057318306,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 175.000,Cruzeiro,Campina Grande,PB,65m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-melhor-do-jardim-paulistano-1051808374,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,2,R$ 20.000,Jardim Paulistano,Campina Grande,PB,5468m²,mikaellasilvagata,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/repasso-casa-no-jardim-paulistano-1123867248,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-apto-com-02-quartos-sendo-01-suite-1025976116,16/Jan/2023,20:41:29
Venda - casa em rua pública,3,R$ 400.000,Nações,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-de-03-qrts-sendo-02-stes-entrega-imediata-agende-sua-visita-1025957209,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 279.000,Sandra Cavalcante,Campina Grande,PB,74m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-279-000-00-sandra-cavalcante-campi-1064698999,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 630.000,Serrotão,Campina Grande,PB,125m²,Pollyana Dantas Corretora,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-parkville-1124048961,16/Jan/2023,20:41:29
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Bela Vista,Campina Grande,PB,800m²,NEGOCIALLE IMOVÉIS LTDA,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-800-m-por-r-3-900-000-00-prata-campina-grande-pb-988457568,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 699.000,Serrotão,Campina Grande,PB,182m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,28/07/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-piscina-a-venda-no-parkville-residence-1063865698,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 620.000,Catolé,Campina Grande,PB,113m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/bem-vindo-ao-vivant-club-residence-apto-com-03-quartos-sendo-02-suites-1025967293,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 199.000,Santa Rosa,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-frente-ao-parque-linear-do-dinamerica-1115832356,16/Jan/2023,20:41:29
Venda - casa em rua pública,4,R$ 130,Três Irmãs,Campina Grande,PB,0m²,Pinguim Zando,05/01/2023,https://pb.olx.com.br/paraiba/imoveis/duas-casa-e-dois-ponto-1129658793,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 990.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-agende-sua-vista-1025974740,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 509.990,Catolé,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-belissimo-apto-03-qrts-02-stes-1025977546,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 429.000,Malvinas,Campina Grande,PB,100m²,Lima Lucena,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-03-quartos-sendo-01-suite-em-fase-final-de-acabamento-agende-sua-visita-1057255296,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 90.000.000,Liberdade,Campina Grande,PB,,Haluce Farias,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-ou-venda-por-apenas-r-90-mil-apartamento-com-area-de-lazer-e-elevador-1124200047,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-aphaville-pronta-p-morar-agende-sua-visita-1051643139,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 494.999,Mirante,Campina Grande,PB,124m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-oportunidade-duplex-1025966205,16/Jan/2023,20:41:29
Venda - casa em rua pública,3,R$ 160.000,Sandra Cavalcante,Campina Grande,PB,120m²,My Home imóveis,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-sandra-cavalcante-campina-grande-pb-1062498476,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 165.000,Distrito Industrial,Campina Grande,PB,52m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-apto-de-02-quartos-sendo-01-suite-1025984349,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-super-lancamento-com-vendas-exclusivas-lima-lucena-1051608925,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-condominio-terras-alphaville-dispondo-de-03-suites-1025636154,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-em-fase-final-de-acabamento-1025975535,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-exclusiva-com-04-quartos-sendo-01-suite-master-1025963860,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 489.881,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-489-881-42-lauritzen-campina-grand-1133263325,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-1-suites-master-1025976221,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 599.990,Serrotão,Campina Grande,PB,189m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-monteville-dispondo-de-04-quartos-sendo-01-suite-master-com-closet-1025634264,16/Jan/2023,20:41:29
Venda - apartamento padrão,4,R$ 1.607.390,Mirante,Campina Grande,PB,259m²,USUÁRIO NEWCORE,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mansoes-mirante-com-4-dorm-e-259m-mirante-campina-grande-1123991486,16/Jan/2023,20:41:29
Venda - casa em rua pública,3,R$ 125.000,Palmeira,Campina Grande,PB,130m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-palmeira-1023969028,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-terrea-em-construcao-no-terras-alphaville-de-03-quartos-1025960849,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 239.999,Catolé,Campina Grande,PB,65m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-apto-todo-projetado-de-02-quartos-sendo-01-suite-1025976753,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissimo-projeto-ja-em-construcao-agende-sua-visita-1025964968,16/Jan/2023,20:41:29
Venda - casa em rua pública,2,R$ 140.000,Três Irmãs,Campina Grande,PB,56m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-bellagio-residence-1023968830,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,1,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-01-master-fase-final-de-acabamento-1025636260,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,5 ou mais,R$ 930.000,Mirante,Campina Grande,PB,350m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-excelente-casa-a-venda-no-alphaville-mirante-1023968993,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 440.000,Sandra Cavalcante,Campina Grande,PB,96m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-440-000-00-acacio-figueiredo-campina-gran-1129737436,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 1.200.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,26/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-fantastico-de-04-suites-01-master-1025211941,16/Jan/2023,20:41:29
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-residence-mirante-1024665680,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 795.000,Itararé,Campina Grande,PB,179m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-conheca-nossas-opcoes-1025964294,16/Jan/2023,20:41:29
Venda - loft/studio,1,R$ 270.000,Centro,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/flat-mobiliado-a-venda-1023968006,16/Jan/2023,20:41:29
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,30m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1-quarto-proximo-ao-centro-1051869713,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 162.000,Cruzeiro,Campina Grande,PB,52m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-apto-de-02-qrtos-01-ste-1022540454,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,232m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-terras-alphaville-dispondo-de-04-quartos-03-suites-1025967231,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 895.000,Itararé,Campina Grande,PB,184m²,FA NEGÓCIOS IMOBILIÁRIOS,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1115740313,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,2,R$ 145.000,Três Irmãs,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casas-condominio-fechado-1023967464,16/Jan/2023,20:41:29
Venda - casa em rua pública,2,R$ 1,Três Irmãs,Campina Grande,PB,72m²,pqdcelo08,29/12/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-vendo-casa-de-esquina-1094614495,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 749.999,Centro,Campina Grande,PB,115m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/solar-nobre-03-suites-01-master-com-vista-p-acude-no-centro-da-cidade-1022539946,16/Jan/2023,20:41:29
Venda - apartamento padrão,4,R$ 499.999,Lauritzen,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-porto-seguro-por-apenas-459-mil-1024668961,16/Jan/2023,20:41:29
Venda - casa em rua pública,2,R$ 280.000,Jardim Paulistano,Campina Grande,PB,90m²,NEGOCIALLE IMOVÉIS LTDA,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/lindos-duplex-no-jardim-paulistano-988453658,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 290.000,Sandra Cavalcante,Campina Grande,PB,85m²,NEGOCIALLE IMOVÉIS LTDA,28/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-290-000-00-sandra-cavalcante-campi-1073485115,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 648.850,Centro,Campina Grande,PB,124m²,Prosperare Corretores & Imobiliárias Associados Ltda.,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-centro-campina-grande-pb-1099707878,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-sendo-04-suites-agende-sua-visita-1025627566,16/Jan/2023,20:41:29
Venda - casa em rua pública,3,R$ 190.000,Serrotão,Campina Grande,PB,140m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-com-03-dormitorios-sendo-uma-suite-1023968978,16/Jan/2023,20:41:29
Venda - casa em rua pública,3,R$ 399.000,Alto Branco,Campina Grande,PB,181m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-03-quartos-02-suites-espaco-gourmet-03-vagas-de-garagem-1025974241,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 560.000,Mirante,Campina Grande,PB,118m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-03-suites-118m2-1025627885,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,79m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/espacoso-apartamento-no-catole-02-quartos-sendo-01-suite-1022539966,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 1.499.999,Mirante,Campina Grande,PB,325m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-magnifica-casa-de-04-suites-espacosas-01-master-com-closet-e-varanda-1022539963,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 115.000,Serrotão,Campina Grande,PB,66m²,Barroso,29/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-65m-projetado-1126762685,16/Jan/2023,20:41:29
Venda - casa em rua pública,3,R$ 110.000,Velame,Campina Grande,PB,,Thales,28/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1126550049,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 249.540,Catolé,Campina Grande,PB,64m²,USUÁRIO NEWCORE,28/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-versailles-com-2-dorm-e-64m-catole-campina-grande-1126408930,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 300.000,Alto Branco,Campina Grande,PB,,João Soares,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-1123863306,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 429.999,Serrotão,Campina Grande,PB,100m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-no-serra-ville-1024663714,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-uni-501-1024684836,16/Jan/2023,20:41:29
Venda - casa em rua pública,2,R$ 130.000,Centenário,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-prata-1115926586,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 200.000,Palmeira Imperial,Campina Grande,PB,120m²,Rayssa A.,29/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-1126758084,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 619.999,Catolé,Campina Grande,PB,124m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-no-catole-de-03-quartos-s-02-suites-dce-1022540416,16/Jan/2023,20:41:29
Venda - casa em rua pública,5 ou mais,R$ 869.780,Alto Branco,Campina Grande,PB,840m²,USUÁRIO NEWCORE,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dorm-e-840m-alto-branco-campina-grande-1123954873,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 914.999,Itararé,Campina Grande,PB,184m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1023968945,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 429.999,Serrotão,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-03-quartos-sendo-01-suite-com-closet-agende-sua-visita-1025965497,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 499.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-terrea-03-quartos-sendo-01-suite-1025958285,16/Jan/2023,20:41:29
Venda - casa em rua pública,3,R$ 450.000,Lauritzen,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,15/12/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-venda-890150585,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,157m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-moderna-com-03-suites-agende-sua-visita-1025633896,16/Jan/2023,20:41:29
Venda - casa em rua pública,4,R$ 370.000,Mirante,Campina Grande,PB,174m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-ao-lado-do-assai-mirante-1115743981,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,245m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1023967916,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 1.100.000,Serrotão,Campina Grande,PB,245m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-de-04-quartos-03-suites-no-parkville-agende-sua-visita-1022540461,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-apto-02-quartos-sendo-01-suite-prox-unifacisa-campina-grande-1025951803,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 257.500,Jardim Tavares,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-apartamento-com-varanda-1024678471,16/Jan/2023,20:41:29
Venda - casa em rua pública,5 ou mais,R$ 399.000,Itararé,Campina Grande,PB,180m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-qts-no-bairro-itarare-proximo-campestre-1123887232,16/Jan/2023,20:41:29
Venda - casa em rua pública,3,R$ 170.000,Três Irmãs,Campina Grande,PB,59m²,My Home imóveis,27/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-3-quartos-em-tres-irmas-campina-grande-paraiba-1126280787,16/Jan/2023,20:41:29
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-apto-de-03-quartos-sendo-01-suite-agende-sua-visita-1025963867,16/Jan/2023,20:41:29
Venda - casa em rua pública,2,R$ 170.000,Cruzeiro,Campina Grande,PB,70m²,Márcio Gomes - CORRETOR,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-1098867783,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,235m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-em-construcao-agende-sua-visita-1022540406,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,3,R$ 820.000,Itararé,Campina Grande,PB,186m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-escritorio-agende-sua-visita-1022540227,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 450.000,Mirante,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,27/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-450-000-00-mirante-campina-grande-1037870283,16/Jan/2023,20:41:29
Venda - casa em condominio fechado,4,R$ 979.995,Itararé,Campina Grande,PB,251m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-aconchegante-de-04-quartos-sendo-03-suites-agende-sua-visita-1025633658,16/Jan/2023,20:41:29
Venda - apartamento padrão,2,R$ 159.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-oportunidade-02-quartos-01-suite-1022540172,16/Jan/2023,20:41:29
