tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 575.000,Santa Fé,Dourados,MS,180m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-180-m-por-r-575-000-00-parque-alvorada-dourados-m-1161201226,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 1.399.999,Jardim Europa,Dourados,MS,516m²,NOVA HOUSE IMÓVEIS,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-na-melhor-regiao-de-dourados-947237220,24/Jul/2023,23:11:49
Venda - casa em condominio fechado,3,R$ 1.250.000,Porto Seguro,Dourados,MS,160m²,Nalbert H. G. Ribeiro,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-seguro-residence-resort-em-dourad-1191486497,24/Jul/2023,23:11:49
Venda - casa em vila,1,R$ 75.000,Residencial Greenville,Dourados,MS,42m²,wecireli,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1191654280,24/Jul/2023,23:11:49
Venda - casa em rua pública,2,R$ 100.000,Jardim Guanabara,Dourados,MS,50m²,Ana Karolina,03/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1193535103,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Mônaco,Dourados,MS,395m²,Avivar Imóveis,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-monaco-dourados-ms-1190119798,24/Jul/2023,23:11:49
Venda - casa em condominio fechado,3,R$ 2.650.000,Área Rural de Dourados,Dourados,MS,264m²,Nalbert H. G. Ribeiro,24/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-bourbon-premium-spa-resort-em-1189245812,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 800.000,Parque Alvorada,Dourados,MS,180m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1154047509,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,,juliogaiofato,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-salao-comercial-3-quartos-1194167347,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,164m²,Avivar Imóveis,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-i-dourados-ms-1190075773,24/Jul/2023,23:11:49
Venda - casa em condominio fechado,2,R$ 245.000,Esplanada,Dourados,MS,63m²,Imobiliária Continental,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-esplanada-1187441340,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 650.000,Parque Alvorada,Dourados,MS,240m²,vagner,28/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-no-parque-alvorada-1191294197,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 550.000,Conjunto Residencial Monte Carlo,Dourados,MS,121m²,Nalbert H. G. Ribeiro,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-monte-carlo-1191736064,24/Jul/2023,23:11:49
Venda - casa em rua pública,4,R$ 1.300.000,Cohafaba III Plano,Dourados,MS,234m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-tonani-i-dourados-ms-1154047286,24/Jul/2023,23:11:49
Venda - apartamento padrão,1,R$ 70.000,Jardim América,Dourados,MS,,delcio68,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/hard-rock-hotel-venda-1190669494,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 1.650.000,Porto Madero,Dourados,MS,300m²,Imoblist,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1153999769,24/Jul/2023,23:11:49
Venda - casa em rua pública,2,R$ 820.000,Jardim Cristhais,Dourados,MS,180m²,Imobiliária Continental,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1190278172,24/Jul/2023,23:11:49
Venda - apartamento padrão,3,R$ 400.000,Jardim Tropical,Dourados,MS,87m²,Artha Imóveis,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-apartamento-no-condominio-residencial-rio-dourado-1192665387,24/Jul/2023,23:11:49
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Pousada dos Pássaros,Dourados,MS,147m²,Nalbert H. G. Ribeiro,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-royale-residence-resort-em-dourad-1191484103,24/Jul/2023,23:11:49
Venda - apartamento padrão,3,R$ 650.000,Vila Aurora,Dourados,MS,93m²,Imobiliária Continental,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-aurora-1192673375,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Avivar Imóveis,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1187338101,24/Jul/2023,23:11:49
Venda - casa em rua pública,1,R$ 239.000,Vival Castelo,Dourados,MS,54m²,ANDRE EDUARDO FERREIRA MARQUES,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-01-suite-e-01-quarto-no-vival-castelo-dourados-ms-1190022123,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 450.000,Vila São Luiz,Dourados,MS,,thais Araújo,24/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-em-dourados-1214176492,24/Jul/2023,23:11:50
Venda - apartamento padrão,2,R$ 600.000,Jardim Central,Dourados,MS,82m²,Carlos Pinto,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-1-quarto-em-jardim-central-dourado-1156025509,24/Jul/2023,23:11:50
Venda - casa em rua pública,2,R$ 15.000,Residencial Cidade Jardim I,Dourados,MS,,Gislei,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venha-realizar-seu-sonho-de-ter-uma-casa-propria-1192137123,24/Jul/2023,23:11:50
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,190m²,Imobiliária Continental,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1192673559,24/Jul/2023,23:11:50
Venda - casa em rua pública,4,R$ 2.790.000,Porto Madero,Dourados,MS,285m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-dourados-1153899287,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,164m²,Nalbert H. G. Ribeiro,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-no-jardim-cristhais-ii-1194327815,24/Jul/2023,23:11:50
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212414947,24/Jul/2023,23:11:50
Venda - casa em rua pública,2,R$ 319.000,Jardim Guaicurus,Dourados,MS,120m²,Imoblist,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1187150136,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,287m²,Avivar Imóveis,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-porto-unique-dourados-ms-1189951645,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,183m²,Nalbert H. G. Ribeiro,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-altissimo-padrao-a-venda-no-jardim-dos-cristhais-ii-em-dourados-m-1191728623,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,200m²,Imoblist,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1154002808,24/Jul/2023,23:11:50
Venda - casa em rua pública,2,R$ 199.000,Jardim Guaicurus,Dourados,MS,75m²,Kit Dourados,24/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-jardim-guaicurus-1209460768,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,180m²,Imobiliária Continental,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1192699704,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 569.000,Parque das Nações,Dourados,MS,177m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-das-nacoes-dourados-ms-1153546233,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 209.000,Parque Alvorada,Dourados,MS,165m²,Fernanda Almeida de Souza,22/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-oportunidade-1213428103,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,181m²,Avivar Imóveis,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-ii-dourados-ms-1190090437,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 685.000,Jardim Cristhais,Dourados,MS,151m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1194290239,24/Jul/2023,23:11:50
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,173m²,Nalbert H. G. Ribeiro,24/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-madero-residence-resort-em-dourad-1189255811,24/Jul/2023,23:11:50
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero,Dourados,MS,203m²,ANDRE EDUARDO FERREIRA MARQUES,27/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-de-esquina-no-porto-madero-com-03-suites-dourados-ms-1190784795,24/Jul/2023,23:11:50
Venda - casa em rua pública,4,R$ 350.000,Vila Industrial,Dourados,MS,200m²,Imobiliária Continental,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-industrial-1182981981,24/Jul/2023,23:11:50
Venda - casa em rua pública,2,R$ 220.000,Jardim Colibri,Dourados,MS,,Alex Matos,22/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-colibri-1187895710,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 2.690.000,Porto Madero,Dourados,MS,350m²,Imoblist,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-1184312112,24/Jul/2023,23:11:50
Venda - casa em rua pública,4,R$ 650.000,Parque Alvorada,Dourados,MS,185m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1194283743,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 890.000,Jardim Cristhais,Dourados,MS,150m²,Imoblist,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1155511950,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 950.000,Jardim Mônaco,Dourados,MS,178m²,Avivar Imóveis,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-monaco-1187031020,24/Jul/2023,23:11:50
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Europa,Dourados,MS,117m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-europa-dourados-ms-1212439044,24/Jul/2023,23:11:50
Venda - apartamento padrão,2,R$ 120.000,Jardim dos Eucaliptos,Dourados,MS,50m²,eu500000,21/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-apartamento-em-carro-valor-120-mil-1213181838,24/Jul/2023,23:11:50
Venda - apartamento padrão,3,R$ 1.350.000,Jardim América,Dourados,MS,139m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-america-dourados-ms-1212439085,24/Jul/2023,23:11:50
Venda - casa em rua pública,4,R$ 950.000,Jardim Paulista,Dourados,MS,185m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1212414890,24/Jul/2023,23:11:50
Venda - casa em rua pública,2,R$ 950.000,Parque Alvorada,Dourados,MS,201m²,Imobiliária Continental,16/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1185736081,24/Jul/2023,23:11:50
Venda - casa em rua pública,3,R$ 60.000,Vila Industrial,Dourados,MS,140m²,Rafael Rocha,23/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-residencial-greenville-1-1213734381,24/Jul/2023,23:11:50
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Central,Dourados,MS,270m²,Imobiliária Continental,24/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-central-1189308576,24/Jul/2023,23:11:50
Venda - apartamento padrão,2,R$ 1.250.000,Jardim Europa,Dourados,MS,117m²,Imoblist,27/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-europa-1190712714,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 400.000,Canaã I,Dourados,MS,,Guilherme Ortega,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cintia-oliveira-carta-de-credito-1165760965,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 680.000,Jardim Piratininga,Dourados,MS,200m²,Imobiliária Continental,14/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-piratininga-1185070691,24/Jul/2023,23:11:51
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaicurus,Dourados,MS,53m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-guaicurus-dourados-ms-1212534516,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 1.500.000,Porto Madero,Dourados,MS,176m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212424208,24/Jul/2023,23:11:51
Venda - apartamento padrão,3,R$ 720.000,Jardim Central,Dourados,MS,115m²,Avivar Imóveis,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-saint-michael-dourados-ms-1186995401,24/Jul/2023,23:11:51
Venda - casa em rua pública,1,null,Jardim Climax,Dourados,MS,30m²,Luana Mara Alencar,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1190262465,24/Jul/2023,23:11:51
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,188m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212420764,24/Jul/2023,23:11:51
Venda - apartamento padrão,2,R$ 430.000,Vila Planalto,Dourados,MS,78m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-vila-planalto-dourados-ms-1212422441,24/Jul/2023,23:11:51
Venda - casa em rua pública,2,R$ 53.000.000,Vila Aurora,Dourados,MS,12m²,thiago,24/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/container-casa-pronto-1207221521,24/Jul/2023,23:11:51
Venda - apartamento padrão,2,R$ 495.000,Vila Planalto,Dourados,MS,78m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-vila-planalto-dourados-ms-1212439030,24/Jul/2023,23:11:51
Venda - casa em condominio fechado,3,R$ 2.650.000,Bourbon Premiun Residence,Dourados,MS,261m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bourbon-premiun-residence-dourados-ms-1212420551,24/Jul/2023,23:11:51
Venda - casa em condominio fechado,2,R$ 300.000,Jardim Paulista,Dourados,MS,63m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1212425905,24/Jul/2023,23:11:51
Venda - apartamento padrão,3,R$ 380.000,Jardim Paulista,Dourados,MS,78m²,ANDRE EDUARDO FERREIRA MARQUES,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-tres-quartos-venda-dourados-ms-1190458832,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 750.000,Cohafaba III Plano,Dourados,MS,163m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-iii-plano-dourados-ms-1212439068,24/Jul/2023,23:11:51
Venda - casa em condominio fechado,1,R$ 1.200.000,Loteamento Pousada dos Pássaros,Dourados,MS,148m²,ANDRE EDUARDO FERREIRA MARQUES,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-sofisticado-a-venda-com-3-suites-em-condominio-fechado-1190494702,24/Jul/2023,23:11:51
Venda - casa em rua pública,2,R$ 350.000,Centro,Dourados,MS,67m²,mayko,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/2-casas-no-jardin-dos-cristhais-2-1210243486,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 2.300.000,Porto Madero,Dourados,MS,230m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212420812,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 660.000,Jardim Cristhais,Dourados,MS,164m²,aurelioberg,24/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-164m-lage-piscina-energia-1213041717,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-cristhais-dourados-ms-1212426966,24/Jul/2023,23:11:51
Venda - apartamento padrão,1,R$ 107.617,Vila Toscana,Dourados,MS,49m²,Iury Sampaio,24/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/residencial-villagio-florenca-96-31m-dourados-ms-1214032793,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 1.400.000,Cohafaba II Plano,Dourados,MS,274m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-ii-plano-dourados-ms-1212427105,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 250.000,Vila Industrial,Dourados,MS,60m²,Mdiego,21/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-vila-industrial-troca-por-casa-em-campo-grande-1213074907,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 1.250.000,Ecoville,Dourados,MS,152m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-ecoville-dourados-ms-1212420853,24/Jul/2023,23:11:51
Venda - apartamento padrão,2,R$ 88.144,Parque Alvorada,Dourados,MS,45m²,Iury Sampaio,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/condominio-residencial-itavera-45-84m-dourados-ms-1212731346,24/Jul/2023,23:11:51
Venda - casa em rua pública,3,R$ 420.000,Jardim Guanabara,Dourados,MS,143m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guanabara-dourados-ms-1212420801,24/Jul/2023,23:11:51
Venda - casa em rua pública,4,R$ 2.995.000,Porto Madero,Dourados,MS,308m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-porto-madero-dourados-ms-1212420214,24/Jul/2023,23:11:51
Venda - casa em rua pública,2,R$ 298.000,Residencial Cidade Jardim I,Dourados,MS,74m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1184973465,24/Jul/2023,23:11:51
Venda - casa em rua pública,2,R$ 350.000,Cohafaba II Plano,Dourados,MS,202m²,Imobiliária Continental,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-cohafaba-ii-plano-1182895453,24/Jul/2023,23:11:52
Venda - casa em rua pública,2,R$ 410.000,Conjunto Residencial Monte Carlo,Dourados,MS,103m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1212554264,24/Jul/2023,23:11:52
Venda - casa em rua pública,3,R$ 300.000,Jardim Água Boa,Dourados,MS,320m²,joao alves neto,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-dourados-ms-1212823814,24/Jul/2023,23:11:52
Venda - casa em rua pública,4,R$ 2.200.000,Golden Park,Dourados,MS,317m²,Imobiliária Continental,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-golden-park-1182895184,24/Jul/2023,23:11:52
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,195m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212425882,24/Jul/2023,23:11:52
Venda - casa em rua pública,2,R$ 510.000,Conjunto Residencial Monte Carlo,Dourados,MS,102m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-conjunto-residencial-monte-carlo-dourados-ms-1212414803,24/Jul/2023,23:11:52
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,235m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-madero-o-mais-querido-e-procurado-de-dourados-ms-venha-1212423385,24/Jul/2023,23:11:52
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Água Boa,Dourados,MS,320m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-agua-boa-dourados-ms-1212420790,24/Jul/2023,23:11:52
Venda - casa em rua pública,3,R$ 2.500.000,Ecoville,Dourados,MS,440m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-ecoville-dourados-ms-1212420120,24/Jul/2023,23:11:52
Venda - casa em rua pública,3,R$ 1.700.000,Porto Madero,Dourados,MS,168m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212398673,24/Jul/2023,23:11:52
Venda - apartamento cobertura,3,R$ 1.800.000,Vila Planalto,Dourados,MS,258m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cobertura-a-venda-vila-planalto-dourados-ms-1212415900,24/Jul/2023,23:11:52
Venda - casa em condominio fechado,4,R$ 1.900.000,Área Rural de Dourados,Dourados,MS,236m²,Nalbert H. G. Ribeiro,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-unique-1212390495,24/Jul/2023,23:11:52
Venda - casa em rua pública,4,R$ 3.500.000,Ecoville,Dourados,MS,380m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-ecoville-dourados-ms-1212387242,24/Jul/2023,23:11:52
Venda - casa em rua pública,3,R$ 1.550.000,Porto Seguro,Dourados,MS,170m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-dourados-1153898289,24/Jul/2023,23:11:52
Venda - apartamento padrão,3,R$ 525.000,Parque Alvorada,Dourados,MS,66m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-parque-alvorada-dourados-ms-1212384427,24/Jul/2023,23:11:52
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-portal-de-dourados-dourados-ms-1212384786,24/Jul/2023,23:11:52
Venda - casa em rua pública,2,R$ 265.000,Jardim Guaicurus,Dourados,MS,55m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-guaicurus-dourados-ms-1206038025,24/Jul/2023,23:11:52
Venda - casa em condominio fechado,2,R$ 230.000,Jardim Novo Horizonte,Dourados,MS,,Ronaldo Degrande,02/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-condominio-fechado-1205215645,24/Jul/2023,23:11:52
Venda - apartamento padrão,3,R$ 720.000,Jardim Central,Dourados,MS,115m²,Leonardo,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-top-no-centro-3-quartos-1206163875,24/Jul/2023,23:11:52
