tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 155.000,São Pedro,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,01/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-de-2-quartos-ampliavel-para-3-quartos-em-condominio-fechado-bairro-planejado-1014745253,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 1.200.000,Candeias,Vitória da Conquista,BA,400m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alto-do-boa-vista-1022772406,10/Jan/2023,02:58:59
Terrenos,,R$ 23.000,Lagoa das Flores,Vitória da Conquista,BA,1000m²,Reginaldo G.,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1127135045,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,115m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-com-suite-115m-dependencia-completa-vaga-de-garagem-coberta-p-1019826271,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 260.000,Felícia,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,26/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-e-ponta-para-morar-de-3-quartos-sendo-1-suite-porcelanato-teto-rebaixado-laje-1012187526,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,100m²,Conquista Imóveis Ltda ME,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-parc-royalle-1120732473,10/Jan/2023,02:58:59
Venda - apartamento padrão,2,R$ 40.000,Zabelê,Vitória da Conquista,BA,,Maria,23/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1125124680,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 980.000,Candeias,Vitória da Conquista,BA,200m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-parque-dos-ipes-1022773585,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 200.000,São Pedro,Vitória da Conquista,BA,85m²,ARBO IMÓVEIS,08/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-em-condominio-fechado-com-infraestrutura-de-lazer-vitoria-da-1017839077,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,130m²,kelly,25/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/fino-apartamento-1125594642,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 559.000,Boa Vista,Vitória da Conquista,BA,120m²,Daniel Almeida imobiliária,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-duplex-no-bairro-boa-vista-1124728829,10/Jan/2023,02:58:59
Venda - apartamento padrão,4,R$ 890.000,Candeias,Vitória da Conquista,BA,216m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/miami-garden-1022616919,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 275.000,Ibirapuera,Vitória da Conquista,BA,300m²,Prosperare Corretores & Imobiliárias Associados Ltda.,24/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-rua-venda-ibirapuera-vitoria-da-conquista-ba-1100016711,10/Jan/2023,02:58:59
Venda - casa em rua pública,4,R$ 151.000,Zabelê,Vitória da Conquista,BA,4000m²,Souza,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/corolla-altis-premium-hybrid-1124554700,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 210.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,23/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-1-suite-com-planejados-em-todos-os-ambientes-a-venda-garagem-cobert-1124922736,10/Jan/2023,02:58:59
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Universidade,Vitória da Conquista,BA,290m²,Wanderllan Fontes,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alphaville-i-com-4-suites-sendo-1-master-com-piscina-e-area-gourmet-995567865,10/Jan/2023,02:58:59
Venda - casa em rua pública,2,R$ 190.000,São Pedro,Vitória da Conquista,BA,200m²,Maxwell Carvalho,23/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-imovel-pronto-para-financiar-1124888788,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 880.000,Alto Maron,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-alto-maron-vitoria-da-conquista-ba-1124534588,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 590.000,Boa Vista,Vitória da Conquista,BA,160m²,Daniel Almeida imobiliária,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-novo-no-alto-da-boa-vista-1127007752,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 750.000,Candeias,Vitória da Conquista,BA,100m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-i-1022769965,10/Jan/2023,02:58:59
Venda - casa em rua pública,4,R$ 1.750.000,Boa Vista,Vitória da Conquista,BA,350m²,ARBO IMÓVEIS,08/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-02-piscinas-bar-molhado-construida-em-terreno-de-1000-m-em-rua-asfaltada-no-al-1017845524,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,112m²,ARBO,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-felicia-vitoria-da-conquista-ba-1124496783,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 550.000,Recreio,Vitória da Conquista,BA,108m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-anita-garibaldi-1022612092,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 230.000,Primavera,Vitória da Conquista,BA,72m²,ARBO,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-primavera-vitoria-da-conquista-ba-1124496830,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 345.000,Candeias,Vitória da Conquista,BA,98m²,Prosperare Corretores & Imobiliárias Associados Ltda.,25/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-maison-classic-bairro-candeias-vitoria-da-conquista-ba-1100016701,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 399.000,Recreio,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-recreio-vitoria-da-conquista-bahia-1124495357,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 360.000,Boa Vista,Vitória da Conquista,BA,120m²,Daniel Almeida imobiliária,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-duplex-a-venda-no-loteamento-porto-seguro-1124719007,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,80m²,IMOBILIÁRIA PONTO 4,24/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1008619949,10/Jan/2023,02:58:59
Venda - casa em rua pública,5 ou mais,R$ 920.000,Ibirapuera,Vitória da Conquista,BA,344m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-ibirapuera-vitoria-da-conquista-ba-1124495862,10/Jan/2023,02:58:59
Venda - apartamento padrão,4,R$ 590.000,Candeias,Vitória da Conquista,BA,121m²,Zélia Martins,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-novo-e-mobiliado-medio-padrao-a-venda-3-suites-vitoria-da-conquista-ba-1018394976,10/Jan/2023,02:58:59
Venda - casa em condominio fechado,3,R$ 350.000,Centro,Vitória da Conquista,BA,80m²,leopretosa,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-no-alto-do-candeias-1129877492,10/Jan/2023,02:58:59
Venda - apartamento padrão,2,R$ 249.900,Candeias,Vitória da Conquista,BA,70m²,Jefferson F.,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-bairro-candeias-vendo-ou-troco-em-carro-e-terreno-1124556633,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 270.000,Alto Maron,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1-andar-a-venda-alto-maron-vitoria-da-conquista-ba-1124495348,10/Jan/2023,02:58:59
Venda - casa em condominio fechado,3,R$ 879.000,Universidade,Vitória da Conquista,BA,192m²,Jarbas Martins,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alphaville-2-1129888532,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 606.000,Candeias,Vitória da Conquista,BA,118m²,Jessica Oliveira Ferreira,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-no-candeias-996782674,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 420.000,Jurema,Vitória da Conquista,BA,118m²,Jessica Oliveira Ferreira,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-venda-3-quartos-1070481719,10/Jan/2023,02:58:59
Venda - apartamento padrão,2,R$ 155.000,Candeias,Vitória da Conquista,BA,50m²,Luciano Lauro - Imobicon,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-155-000-00-candeias-vitoria-da-con-1100509066,10/Jan/2023,02:58:59
Venda - casa em rua pública,4,R$ 350.000,,Vitória da Conquista,BA,200m²,Ana Karina,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-praia-de-guaibim-aceito-troca-1129765193,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 200.000,São Pedro,Vitória da Conquista,BA,75m²,Nido Imóveis,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-com-suite-no-bairro-parque-real-1077774933,10/Jan/2023,02:58:59
Venda - casa em condominio fechado,3,R$ 277.700,Candeias,Vitória da Conquista,BA,68m²,Realize Consultoria,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/candeias-3-4-com-suite-casa-solta-1025952731,10/Jan/2023,02:58:59
Venda - apartamento duplex/triplex,3,R$ 490.000,Recreio,Vitória da Conquista,BA,115m²,Mark Imóveis,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-duplex-lancamento-san-giorgio-1102540727,10/Jan/2023,02:58:59
Venda - casa em condominio fechado,3,R$ 337.000,Candeias,Vitória da Conquista,BA,,Imóveis AP,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-vetor-de-crescimento-de-vitoria-da-conquista-1129654324,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 600.000,Candeias,Vitória da Conquista,BA,188m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1072615081,10/Jan/2023,02:58:59
Venda - apartamento padrão,2,R$ 181.400,Candeias,Vitória da Conquista,BA,,Imóveis AP,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/na-planta-dona-mirai-olivia-flores-1129655352,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 190.000,Boa Vista,Vitória da Conquista,BA,64m²,SUDOESTE IMOVEIS,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-1081099827,10/Jan/2023,02:58:59
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,,Auto brilho,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-na-lagoa-das-flores-1124164294,10/Jan/2023,02:58:59
Terrenos,,R$ 30.000,Zabelê,Vitória da Conquista,BA,180m²,geisa,20/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-miro-cairo-1112208912,10/Jan/2023,02:58:59
Venda - casa em condominio fechado,3,R$ 850.000,Universidade,Vitória da Conquista,BA,205m²,Mark Imóveis,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-quartos-alphaville-970412224,10/Jan/2023,02:58:59
Venda - casa em rua pública,2,R$ 180.000,Primavera,Vitória da Conquista,BA,,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-vivendas-da-serra-1119354481,10/Jan/2023,02:58:59
Venda - apartamento padrão,2,R$ 160.000,Felícia,Vitória da Conquista,BA,44m²,Dirllan,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-padrao-1129699895,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 650.000,Felícia,Vitória da Conquista,BA,236m²,Jessica Oliveira Ferreira,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-para-venda-em-vitoria-da-conquista-bahia-1002214809,10/Jan/2023,02:58:59
Venda - casa em condominio fechado,2,R$ 210.000,Primavera,Vitória da Conquista,BA,141m²,Mario,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-vog-primavera-1072571563,10/Jan/2023,02:58:59
Terrenos,,R$ 170.000,,Vitória da Conquista,BA,360m²,Jucimaria,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-alphaville-lot-t-10-1112410875,10/Jan/2023,02:58:59
Terrenos,,R$ 490.000,Recreio,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1112470876,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 270.000,Boa Vista,Vitória da Conquista,BA,60m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-no-jardim-boa-vista-1098616759,10/Jan/2023,02:58:59
Venda - apartamento padrão,2,R$ 149.999,Candeias,Vitória da Conquista,BA,55m²,Felipe,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-no-plaza-morada-dos-passaros-1106400511,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 395.000,Candeias,Vitória da Conquista,BA,80m²,Wanderllan Fontes,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-983686050,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,17/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-com-90mts-area-construida-no-bairro-boa-vista-com-3-4-sala-com-pe-direito-1072107887,10/Jan/2023,02:58:59
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,250m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1088308209,10/Jan/2023,02:58:59
Venda - casa em rua pública,2,R$ 100.000,Centro,Vitória da Conquista,BA,,Anderson Brito souza,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sua-casa-no-parcelamento-imobiliario-1118001532,10/Jan/2023,02:58:59
Venda - casa em rua pública,4,R$ 500.000,Felícia,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,15/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-com-4-quartos-sendo-3-suites-e-area-gourmet-proximo-ao-shopping-1020778188,10/Jan/2023,02:58:59
Terrenos,,R$ 245.000,Universidade,Vitória da Conquista,BA,600m²,josenildo,23/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-vitoria-da-conquista-1086850581,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 220.000,Candeias,Vitória da Conquista,BA,72m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-de-3-quartos-no-mirante-cidade-1098616746,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 405.000,Candeias,Vitória da Conquista,BA,74m²,Itallo Corretor,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-privilege-03-quartos-na-olivia-flores-985847572,10/Jan/2023,02:58:59
Venda - casa em rua pública,2,R$ 960.000,Universidade,Vitória da Conquista,BA,230m²,Wanderllan Fontes,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-andar-no-condominio-alphaville-2-4-quartos-sendo-1-suite-master-e-2-suites-986604280,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 520.000,Felícia,Vitória da Conquista,BA,114m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-morada-dos-passaros-1-1098616749,10/Jan/2023,02:58:59
Venda - apartamento padrão,2,R$ 145.000,Boa Vista,Vitória da Conquista,BA,57m²,Alexandre,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-proximo-ao-shopping-conquista-sul-1120224855,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,null,Felícia,Vitória da Conquista,BA,220m²,CEZIMBRA,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-a-venda-vitoria-da-conquista-1118109565,10/Jan/2023,02:58:59
Venda - casa em rua pública,1,R$ 200.000,Centro,Vitória da Conquista,BA,,Marisa F.,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/kitinete-1118514015,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-e-para-locacao-no-residencial-maria-farias-bairro-candeias-1119871466,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,80m²,IMOBILIÁRIA PONTO 4,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1008619741,10/Jan/2023,02:58:59
Venda - casa em rua pública,3,R$ 220.000,Patagônia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-novo-no-bairro-conveima-1-1118304506,10/Jan/2023,02:58:59
Venda - apartamento padrão,4,R$ 650.000,Felícia,Vitória da Conquista,BA,210m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alameda-dos-passaros-1098616761,10/Jan/2023,02:58:59
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,75m²,Conquista Imóveis Ltda ME,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-na-travessa-vaticano-1076174689,10/Jan/2023,02:58:59
Venda - apartamento padrão,2,R$ 150.000,Boa Vista,Vitória da Conquista,BA,52m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1075681603,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,150m²,Wanderllan Fontes,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-929362619,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 315.000,Candeias,Vitória da Conquista,BA,,Imóveis AP,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/dona-olivia-boulevard-3-quartos-pronto-para-morar-1129652149,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 280.000,Felícia,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,30/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-quintal-com-3-4-sendo-1-suite-a-50-mts-do-shopping-conquista-sul-em-1077905201,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,85m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1075672935,10/Jan/2023,02:59:00
Venda - casa em rua pública,3,R$ 800.000,Universidade,Vitória da Conquista,BA,178m²,Wanderllan Fontes,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-planta-no-alphaville-1-1007858926,10/Jan/2023,02:59:00
