tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Residencial São Marcos,Presidente Prudente,SP,669m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-sao-judas-tadeu-976613111,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,3,R$ 1.200.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-3-d-1171080190,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 239.000,Parque Imperial,Presidente Prudente,SP,182m²,L4S,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-imperial-de-182-00m-com-2-quartos-1171100591,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,4,R$ 2.320.000,Parque Residencial Damha IV,Presidente Prudente,SP,267m²,Tork Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-4-suites-no-damha-iv-1171081173,10/Apr/2023,19:38:09
Terrenos,,R$ 77.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1036089274,10/Apr/2023,19:38:09
Terrenos,,R$ 340.000,Centro,Presidente Prudente,SP,437m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1139182966,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-central-park-1053018343,10/Apr/2023,19:38:09
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1053018330,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 350.000,Residencial Bongiovani,Presidente Prudente,SP,60m²,L4S,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-bongiovani-de-60-00m-com-2-quartos-1171106598,10/Apr/2023,19:38:09
Venda - apartamento padrão,2,R$ 70.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,51m²,Re/Max Delta.,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-cdhu-a-venda-r-70-000-1160684736,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 50.000,Centro,Presidente Prudente,SP,45m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-vida-nova-pacaembu-2-dormitorios-1-b-1171090022,10/Apr/2023,19:38:09
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-gramado-1138567105,10/Apr/2023,19:38:09
Terrenos,,R$ 1.600.000,Jardim Itaipu,Presidente Prudente,SP,5100m²,Imobiliária Rio Branco,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-conjunto-habitacional-ana-jacinta-976612680,10/Apr/2023,19:38:09
Venda - casa em vila,1,R$ 125.000,Parque Watal Ishibashi,Presidente Prudente,SP,40m²,Paula T.,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-1171020931,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,94m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-2-dormitorios-1-suite-2-banheiros-1-1171068348,10/Apr/2023,19:38:09
Venda - casa em rua pública,3,R$ 479.000,Jardim Maracanã,Presidente Prudente,SP,140m²,Thiago Felipe Alves Barbosa,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-maracana-3-dormitorios-1-suite-1-banheir-1112292038,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,3,R$ 2.280.000,Jardim Bongiovani,Presidente Prudente,SP,448m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-3-dormitori-1141796438,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 230.000,Jardim Novo Bongiovani,Presidente Prudente,SP,86m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-novo-bongiovani-1148738651,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,2,R$ 290.000,Residencial Vista do Vale,Presidente Prudente,SP,65m²,Thiago Felipe Alves Barbosa,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-vista-do-vale-2-dormito-1132571534,10/Apr/2023,19:38:09
Venda - apartamento padrão,2,R$ 680.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,Tork Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-residencial-esmeralda-parque-do-povo-1171046928,10/Apr/2023,19:38:09
Terrenos,,R$ 215.000,Residencial Jatobá,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-jatoba-1125390292,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 260.000,Jardim Everest,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-everest-2-dormitorios-1-banheiro-2-vagas-1131804589,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 170.000,Jardim Itatiaia,Presidente Prudente,SP,89m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-itatiaia-1099621530,10/Apr/2023,19:38:09
Venda - apartamento padrão,1,R$ 110.000,Jardim Eldorado,Presidente Prudente,SP,41m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-1-dormitorio-1-banheiro-1121442155,10/Apr/2023,19:38:09
Venda - apartamento padrão,2,R$ 154.000,Vila Santa Helena,Presidente Prudente,SP,51m²,celuc,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-quitado-1171036397,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,3,R$ 1.150.000,Village Damha Presidente Prudente,Presidente Prudente,SP,312m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-village-damha-3-dormitor-958186040,10/Apr/2023,19:38:09
Venda - casa em rua pública,4,R$ 320.000,Vila Machadinho,Presidente Prudente,SP,171m²,SAMBURA IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-dubus-992404863,10/Apr/2023,19:38:09
Terrenos,,R$ 850.000,Grupo Educacional Esquema,Presidente Prudente,SP,1298m²,FORTCAR VEÍCULOS E IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-grupo-educacional-esquema-994940011,10/Apr/2023,19:38:09
Venda - apartamento padrão,3,R$ 550.000,Vila Rosa,Presidente Prudente,SP,145m²,Imobiliária GM Condomínios,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luzimar-barreto-franca-3-dormito-1019831303,10/Apr/2023,19:38:09
Venda - apartamento padrão,3,R$ 1.185.000,Vila Formosa,Presidente Prudente,SP,237m²,Imobiliária GM Condomínios,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-saint-germain-residence-3-dormit-1094093446,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 245.000,Jardim Aviação,Presidente Prudente,SP,55m²,Re/Max Delta.,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-proximo-ao-centro-de-presidente-prudente-1159702133,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,SAMBURA IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-3-1019769010,10/Apr/2023,19:38:09
Venda - casa em rua pública,3,R$ 750.000,Jardim Itapura,Presidente Prudente,SP,251m²,Lucas Brigatto Corretor Imobiliário,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-jardim-itapura-presidente-prudente-1166524618,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 850.000,Jardim Bela Daria,Presidente Prudente,SP,589m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-bela-daria-976612901,10/Apr/2023,19:38:09
Terrenos,,R$ 4.000,Centro,Presidente Prudente,SP,1200m²,LEAL IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-jequitibas-1138723453,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vila-luso-2-1053032262,10/Apr/2023,19:38:09
Terrenos,,R$ 185.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,L4S,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-ouro-verde-de-300-00m-1170553143,10/Apr/2023,19:38:09
Venda - casa em rua pública,3,R$ 400.000,Jardim Barcelona,Presidente Prudente,SP,165m²,Imobiliária GM Condomínios,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-america-3-dormitorios-2-banheiros-1023760157,10/Apr/2023,19:38:09
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1053279069,10/Apr/2023,19:38:09
Venda - apartamento padrão,4,R$ 540.000,Vila Boa Vista,Presidente Prudente,SP,200m²,Bruno Goulart Dolovet,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-sacada-possui-200-metros-quadrados-com-4-quartos-1163261826,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,3,R$ 870.000,Royal Park,Presidente Prudente,SP,156m²,Re/Max Delta.,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-com-3-quartos-a-venda-por-r-870-000-1167759897,10/Apr/2023,19:38:09
Venda - apartamento padrão,3,R$ 420.000,Vila Lessa,Presidente Prudente,SP,132m²,Imobiliária GM Condomínios,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-jequitibas-3-dormitorios-2-banh-1019817556,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,4,R$ 1.980.000,Parque Higienópolis,Presidente Prudente,SP,245m²,Tork Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-tambore-4-suites-1144527316,10/Apr/2023,19:38:09
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-martinopolis-centro-3-dormitorios-3-suites-4-banheiros-2-vagas-1053278986,10/Apr/2023,19:38:09
Venda - apartamento padrão,2,R$ 300.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-laguna-park-2-dormitorios-1-banh-1053278560,10/Apr/2023,19:38:09
Venda - apartamento padrão,2,R$ 128.000,Jardim Paulista,Presidente Prudente,SP,39m²,Bosque Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-principe-da-belgica-1040992166,10/Apr/2023,19:38:09
Terrenos,,R$ 425.000,Centro,Presidente Prudente,SP,428m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036090037,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1053278082,10/Apr/2023,19:38:09
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,270m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-araki-3-dormitorios-1-suite-2-banheiros-2-vaga-1053278562,10/Apr/2023,19:38:09
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036090284,10/Apr/2023,19:38:09
Venda - apartamento padrão,2,R$ 149.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-da-persia-2-dormitorios-1053278865,10/Apr/2023,19:38:09
Venda - casa em vila,3,R$ 300.000,Jardim Itapura,Presidente Prudente,SP,300m²,renatoyy2011,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-terreno-com-2-casas-no-itapura-1-300-metros-12x25-1150250691,10/Apr/2023,19:38:10
Venda - casa em condominio fechado,2,R$ 210.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villa-girasso-1053278110,10/Apr/2023,19:38:10
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,145m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-orlando-henrique-de-mello-3-dormi-1171068340,10/Apr/2023,19:38:10
Venda - apartamento padrão,2,R$ 149.000,Jardim Eldorado,Presidente Prudente,SP,39m²,Lucas Brigatto Corretor Imobiliário,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-apartamento-2-quartos-jardim-eldorado-presidente-prudente-1169582277,10/Apr/2023,19:38:10
Venda - casa em rua pública,2,R$ 150.000,Vila Centenário,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-centenario-1166601117,10/Apr/2023,19:38:19
Venda - casa em rua pública,3,R$ 750.000,Parque São Judas Tadeu,Presidente Prudente,SP,372m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-suite-3-1124798951,10/Apr/2023,19:38:30
Venda - casa em rua pública,2,R$ 310.000,Parque Residencial Servantes,Presidente Prudente,SP,142m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-servantes-de-142-00m-com-2-quartos-1-suite-e-1-gar-1167072631,10/Apr/2023,19:38:30
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,287m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036113513,10/Apr/2023,19:38:30
Venda - casa em rua pública,3,R$ 200.000,Jardim Sabará,Presidente Prudente,SP,114m²,Imobiliária Rio Branco,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-sabara-1156643365,10/Apr/2023,19:38:30
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Eliza,Presidente Prudente,SP,113m²,Imobiliária Rio Branco,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-santa-eliza-1067334833,10/Apr/2023,19:38:30
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036113413,10/Apr/2023,19:38:30
Venda - casa em rua pública,4,R$ 580.000,Vila Rosa,Presidente Prudente,SP,271m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-271-m-por-r-580-000-00-vila-rosa-presidente-prudente-1169407034,10/Apr/2023,19:38:30
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,73m²,L4S,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-jardim-humberto-salvador-de-73-00m-com-2-1169412943,10/Apr/2023,19:38:31
Venda - casa em condominio fechado,3,R$ 980.000,Parque Residencial Mart Ville,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1046823675,10/Apr/2023,19:38:31
Venda - apartamento padrão,3,R$ 550.000,Vila São Jorge,Presidente Prudente,SP,122m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-residencial-mariza-em-presidente-prudente-1166231052,10/Apr/2023,19:38:31
Terrenos,,R$ 370.000,Centro,Presidente Prudente,SP,322m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-vill-1036113490,10/Apr/2023,19:38:31
Venda - casa em rua pública,2,R$ 130.000,Parque Alexandrina,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-alexandrina-2-dormitorios-1-banheiro-3-v-1121489082,10/Apr/2023,19:38:31
Venda - casa em condominio fechado,2,R$ 227.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,56m²,Tork Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/loft-ingleses-em-alvares-machado-1166390701,10/Apr/2023,19:38:31
Venda - casa em rua pública,3,R$ 650.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-2-banheiros-2-1166312489,10/Apr/2023,19:38:31
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036113311,10/Apr/2023,19:38:31
Venda - casa em rua pública,2,R$ 496.000,Vila do Estádio,Presidente Prudente,SP,180m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-do-estadio-em-presidente-prudente-1138460711,10/Apr/2023,19:38:31
Venda - apartamento padrão,3,R$ 280.000,Jardim Santana,Presidente Prudente,SP,100m²,Pedro Luka Ferreira de Castro Maia,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-1161050883,10/Apr/2023,19:38:31
Terrenos,,R$ 33.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036113484,10/Apr/2023,19:38:31
