tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Vale Verde,Marília,SP,600m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-santa-gertrudes-marilia-sp-968946500,15/May/2023,18:53:07
Venda - casa em vila,2,R$ 100.000,Palmital,Marília,SP,,CBF,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1165958797,15/May/2023,18:53:07
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Alvorada,Marília,SP,260m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-garden-park-marilia-sp-1094519974,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 580.000,Jardim Maria Martha,Marília,SP,170m²,ALJE IMOVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-aquarius-marilia-sp-1120768999,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Reserva Esmeralda,Marília,SP,232m²,ALJE IMOVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-1122382553,15/May/2023,18:53:07
Venda - apartamento padrão,1,R$ 140.000,Jardim Dirceu,Marília,SP,50m²,ALJE IMOVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-modena-edificio-modena-marilia-sp-968915587,15/May/2023,18:53:07
Venda - casa em rua pública,5 ou mais,R$ 580.000,Banzato,Marília,SP,190m²,Leonardo Murata Saito,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-comercio-3-quadras-do-centro-proximo-a-santa-casa-1164549891,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 530.000,Jardim Colibri,Marília,SP,175m²,ALJE IMOVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-jardim-colibri-condominio-residencial-jardim-colibri-ma-1138366943,15/May/2023,18:53:07
Venda - casa em rua pública,4,R$ 300.000,Jardim Santa Antonieta,Marília,SP,180m²,Ozilane Mariano,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-otima-casa-terreno-inteiro-na-zona-norte-1164493497,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 1.370.000,Esmeralda Residence II,Marília,SP,200m²,London Negócios Imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-3-suites-1164433647,15/May/2023,18:53:07
Venda - apartamento padrão,2,R$ 80.000,Jardim Domingos de Léo,Marília,SP,50m²,Lemes,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-residencial-sao-bento-1164426627,15/May/2023,18:53:07
Venda - casa em rua pública,2,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,162m²,andrecaixeta_lima,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-a-venda-jardim-maraca-marilia-sp-1164311598,15/May/2023,18:53:07
Venda - casa em rua pública,3,R$ 320.000,Jardim Eldorado,Marília,SP,89m²,Guilherme A.,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1164181576,15/May/2023,18:53:07
Venda - apartamento padrão,2,R$ 47.000,Paulo Correa de Lara,Marília,SP,,Tay,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-1164095153,15/May/2023,18:53:07
Venda - apartamento padrão,2,R$ 430.000,Fragata,Marília,SP,53m²,grazielemm,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vitta-esmeralda-1164044589,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Vale Verde,Marília,SP,190m²,S3 Imóveis,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-residencial-vale-verde--marilia-1102448243,15/May/2023,18:53:07
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Marília,SP,400m²,Josy Araujo,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/negocio-de-ocasiao-a-baixo-do-preco-a-vista-1158682397,15/May/2023,18:53:07
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171751216,15/May/2023,18:53:07
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171751170,15/May/2023,18:53:07
Terrenos,,R$ 150.000,São José,Marília,SP,172m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-172-m-por-r-150-000-00-sao-jose-marilia-sp-1171750256,15/May/2023,18:53:07
Terrenos,,R$ 129.000,Parque das Vivendas,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-129-000-00-parque-das-vivendas-marilia-sp-1171749171,15/May/2023,18:53:07
Terrenos,,R$ 200.000,Jardim Aquárius,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-aquarius-marilia-sp-1171748965,15/May/2023,18:53:07
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-esmeralda-marilia-sp-1171748953,15/May/2023,18:53:07
Terrenos,,R$ 640.000,Jardim Vista Alegre,Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-640-000-jardim-vista-alegre-marilia-sp-1171748700,15/May/2023,18:53:07
Terrenos,,R$ 190.000,Jardim Nazareth,Marília,SP,360m²,Guilherme Moreira Perez,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-altos-do-palmital-360m2-1074975335,15/May/2023,18:53:07
Terrenos,,R$ 220.000,São Paulo,Marília,SP,682m²,Connectt Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-682-m-por-r-220-000-sao-paulo-marilia-sp-1074759401,15/May/2023,18:53:07
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-300-m2-em-condominio-fechado-na-regiao-das-esmeraldas-1038422096,15/May/2023,18:53:07
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m--jardim-paraiso-1038421516,15/May/2023,18:53:07
Terrenos,,R$ 115.000,Alto Cafezal,Marília,SP,250m²,Casal brokers & associado - Creci 173669,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-115-000-00-verana-parque-alvorada-marilia-sp-1073440837,15/May/2023,18:53:07
Terrenos,,R$ 185.000,Alto Cafezal,Marília,SP,283m²,Casal brokers & associado - Creci 173669,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-283-m-por-r-185-000-00-vila-flora-iii-marilia-sp-1073437757,15/May/2023,18:53:07
Terrenos,,R$ 650.000,Betel,Marília,SP,3054m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3054-m-por-r-650-000-00-betel-marilia-sp-1073021169,15/May/2023,18:53:07
Terrenos,,R$ 600.000,Loteamento Residencial Vale do Canaã,Marília,SP,1000m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-loteamento-residencial-vale-do-canaa-marilia-s-1073017982,15/May/2023,18:53:07
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-210-000-00-parque-das-esmeraldas-ii-marilia-sp-1073016674,15/May/2023,18:53:07
Terrenos,,R$ 250.000,Centro (Lácio),Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-250-000-00-centro-lacio-marilia-sp-1073016572,15/May/2023,18:53:07
Terrenos,,R$ 130.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-santa-antonieta-marilia-sp-1072814660,15/May/2023,18:53:07
Terrenos,,R$ 150.000,Parque das Nações,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-parque-das-nacoes-marilia-sp-1072814474,15/May/2023,18:53:07
Venda - casa em rua pública,3,R$ 495.000,Parque Residencial Santa Gertrudes,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-495-000-00-parque-residencial-santa-gertrudes-ma-1171747516,15/May/2023,18:53:08
Terrenos,,R$ 178.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-178-000-parque-das-esmeraldas-ii-marilia-sp-1072814295,15/May/2023,18:53:08
Terrenos,,R$ 265.000,Hípica Paulista,Marília,SP,384m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-265-000-00-hipica-paulista-marilia-sp-1072813969,15/May/2023,18:53:08
Terrenos,,R$ 200.000,Vila Romana,Marília,SP,500m²,rodortodontia,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-vila-romana-aeroporto-1178591449,15/May/2023,18:53:08
Terrenos,,R$ 9.000,Conjunto Habitacional Leonel de Moura Brizola,Marília,SP,200m²,Jalapa,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1178123671,15/May/2023,18:53:08
Terrenos,,R$ 120.000,Jardim Califórnia,Marília,SP,1m²,Luciana G,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-chacara-proxima-a-marilia-chacara-de-1-metros-1178089784,15/May/2023,18:53:08
Terrenos,,R$ 120.000,Parque das Acácias,Marília,SP,,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-acacias-1178000726,15/May/2023,18:53:08
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-canaa-1177998774,15/May/2023,18:53:08
Terrenos,,R$ 500.000,Residencial Montana (Padre Nóbrega),Marília,SP,2500m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-montana-padre-nobrega-1177996464,15/May/2023,18:53:08
Terrenos,,R$ 280.000,Jardim Esmeralda,Marília,SP,259m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-259-m-por-r-280-000-jardim-esmeralda-marilia-sp-1171748278,15/May/2023,18:53:08
Terrenos,,R$ 260.000,Jardim Florença,Marília,SP,419m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-419-m-por-r-260-000-00-jardim-florenca-marilia-sp-1171748200,15/May/2023,18:53:08
Terrenos,,R$ 145.000,Jardim Vista Alegre,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-145-000-00-jardim-vista-alegre-marilia-sp-1171748116,15/May/2023,18:53:08
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171747727,15/May/2023,18:53:08
Terrenos,,R$ 290.000,Residencial Vale Verde,Marília,SP,1014m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1014-m-por-r-290-000-00-residencial-vale-verde-marilia-sp-1171747684,15/May/2023,18:53:08
Terrenos,,R$ 205.000,Jardim Monte Castelo,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-205-000-00-jardim-monte-castelo-marilia-sp-1171747396,15/May/2023,18:53:08
Terrenos,,R$ 125.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-verana-1171747383,15/May/2023,18:53:08
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Verana Parque Alvorada,Marília,SP,153m²,Engeny Empreendimentos,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-para-venda-em-condominio-verana-de-marilia-1166490732,15/May/2023,18:53:08
Venda - casa em vila,2,R$ 11.111.111,Jardim Adolpho Bim,Marília,SP,100m²,Gilberto Barros,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-1166481422,15/May/2023,18:53:08
Venda - apartamento padrão,2,R$ 190.000,Jardim Califórnia,Marília,SP,44m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-marrakesh-marilia-sp-1028224497,15/May/2023,18:53:08
Venda - apartamento padrão,3,R$ 595.000,Centro,Marília,SP,72m²,Jose Pedro,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-praca-sao-paulo-1166303295,15/May/2023,18:53:08
Venda - casa em condominio fechado,3,R$ 1.380.000,Residencial Reserva Esmeralda,Marília,SP,305m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968915678,15/May/2023,18:53:08
Venda - apartamento padrão,3,R$ 750.000,Boa Vista,Marília,SP,160m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-casablanca-edificio-casablanca-marilia-sp-1017719229,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 280.000,Palmital,Marília,SP,100m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-palmital-marilia-sp-1002199784,15/May/2023,18:53:08
Venda - apartamento padrão,2,R$ 125.000,Centro,Marília,SP,45m²,Sandro Silva,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-oportunidade-1166217173,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 790.000,Alto Cafezal,Marília,SP,197m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-senador-salgado-filho-marilia-sp-968915592,15/May/2023,18:53:08
Venda - apartamento padrão,2,R$ 430.000,Marília,Marília,SP,67m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-san-francisco-edificio-san-francisco-marilia-sp-1129340499,15/May/2023,18:53:08
Venda - apartamento padrão,2,R$ 195.000,Centro,Marília,SP,79m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-galeria-santa-luzia-marilia-sp-1041557909,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 750.000,Jardim Santa Gertrudes,Marília,SP,252m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-santa-gertrudes-marilia-sp-1122400233,15/May/2023,18:53:08
Venda - apartamento padrão,2,R$ 178.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,MACARINE,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-investimento-vendo-apto-res-murano-ii-1165924273,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 450.000,Parque São Jorge,Marília,SP,188m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-sao-jorge-marilia-sp-1055235147,15/May/2023,18:53:08
Venda - casa em vila,2,R$ 200.000,Centro,Marília,SP,46m²,Fabio Batista,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-nova-vila-d-talia-1165440120,15/May/2023,18:53:08
Venda - apartamento padrão,2,R$ 159.550,Jardim Monte Castelo,Marília,SP,55m²,USUÁRIO NEWCORE,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-martim-afonso-jardim-monte-castelo-marilia-sp-1165408559,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 885.000,Jardim Flamingo,Marília,SP,152m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-885-000-00-canaa-marilia-sp-1135848855,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 200.000,Núcleo Habitacional Nova Marília,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-200-000-00-nucleo-habitacional-nova-marilia-mari-1135848787,15/May/2023,18:53:08
Venda - casa em rua pública,2,R$ 180.000,Jardim Domingos de Léo,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-180-000-00-jardim-domingos-de-leo-marilia-1135848754,15/May/2023,18:53:08
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardim Tangará,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-1-850-000-00-jardim-tangara-marilia-sp-1135848743,15/May/2023,18:53:08
Venda - casa em condominio fechado,3,R$ 1.540.000,Jardim São Domingos,Marília,SP,187m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-em-condominio-fechado-na-regiao-do-aeroporto-1148052985,15/May/2023,18:53:08
Venda - casa em condominio fechado,2,R$ 180.000,Jardim Nazareth,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-jardim-nazareth-marilia-sp-1148052640,15/May/2023,18:53:08
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Tangará,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-650-000-00-parque-das-industrias-maril-1148051134,15/May/2023,18:53:08
Venda - casa em rua pública,2,R$ 160.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-160-000-maraca-ii-marilia-sp-1171747092,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 580.000,Parque Residencial Santa Gertrudes,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-580-000-00-parque-residencial-santa-gertru-1171746996,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 550.000,Residencial Vale Verde,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-550-000-00-parque-residencial-santa-gertru-1171746963,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 250.000,Jardim Universitário,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-jardim-universitario-marilia-s-1171746924,15/May/2023,18:53:08
Venda - casa em rua pública,2,R$ 200.000,Parque das Primaveras,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-200-000-00-parque-das-primaveras-marilia-sp-1171746895,15/May/2023,18:53:08
Venda - casa em rua pública,3,R$ 360.000,Palmital,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-360-000-00-jardim-lavinia-marilia-sp-1171746893,15/May/2023,18:53:09
Venda - casa em condominio fechado,3,R$ 800.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-800-000-00-loteamento-residencial-e-comerc-1171746888,15/May/2023,18:53:09
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim São Domingos,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-550-000-00-jardim-sao-domingos-marilia-1171746867,15/May/2023,18:53:09
Venda - casa em rua pública,2,R$ 150.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-150-000-00-maraca-ii-marilia-sp-1171746856,15/May/2023,18:53:09
