tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 360.000,Ana Carla,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m--ana-carla-marilia-1038416001,23/Jan/2023,20:18:45
Terrenos,,R$ 120.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,27/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-120-000-00-jardim-novo-prudentino-presidente-prudente-s-1063460511,23/Jan/2023,20:18:45
Terrenos,,null,,Presidente Prudente,SP,489m²,Lucas,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-damha-iv-1107886472,23/Jan/2023,20:18:45
Terrenos,,R$ 300.000,Bosque,Presidente Prudente,SP,480m²,DC IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-venda-no-condominio-residencial-gramado-1108561462,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 210.000,Jardim Monte Alto,Presidente Prudente,SP,125m²,L4S,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-jequitiba-de-125-00m-com-3-quartos-1-suite-e-3-garagens-1130162248,23/Jan/2023,20:18:45
Venda - apartamento padrão,3,R$ 430.000,Fragata,Marília,SP,145m²,NIKKEI Assessoria Imobiliária,06/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-negocio-apartamento-bairro-fragata-com-excelente-preco-1067839484,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 300.000,Parque Shiraiwa,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-976612698,23/Jan/2023,20:18:45
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,90m²,Imobiliária Rio Branco,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976612897,23/Jan/2023,20:18:45
Terrenos,,R$ 110.000,,Presidente Prudente,SP,222m²,Lucas,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jd-itacare-ao-lado-itapura-i-1110527550,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 140.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-jardim-california-1038418163,23/Jan/2023,20:18:45
Terrenos,,R$ 220.000,Residencial Jatobá,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-jatoba-1135899783,23/Jan/2023,20:18:45
Terrenos,,R$ 7.200,,Presidente Prudente,SP,160m²,Lucas,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jd-vista-bonita-comeco-do-bairro-1108024197,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 550.000,Centro,Marília,SP,58m²,PARRA IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-essence-club-house-marilia-cod-895-1113195969,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 50.000,Jardim Eldorado,Presidente Prudente,SP,39m²,L4S,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-39-00m-com-2-quartos-e-1-garagem-1130378215,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 185.000,Centro,Marília,SP,200m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-residencial-maraca-ii-padre-nobrega-marilia-cod-1503-1112674909,23/Jan/2023,20:18:45
Venda - casa em condominio fechado,3,R$ 1.380.000,Parque das Esmeraldas II,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-380-000-parque-das-esmeraldas-ii-maril-1059761490,23/Jan/2023,20:18:45
Terrenos,,R$ 270.000,Vila São Jorge,Presidente Prudente,SP,283m²,IMOBILIARIA SISTEMA,17/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-sao-jorge-em-presidente-prudente-1105323219,23/Jan/2023,20:18:45
Venda - apartamento padrão,3,R$ 200.000,Centro,Marília,SP,62m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-jardim-portal-do-sol-marilia-cod-1551-1112674873,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 270.000,Centro,Marília,SP,126m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-cavallari-marilia-cod-1585-1112674892,23/Jan/2023,20:18:45
Terrenos,,R$ 28.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1137244475,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 170.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,175m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-com-terreno-inteiro-no-bairro-janio-quadros-contendo-3-quarto-1136520491,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 80.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-jardim-cobral-2-dormi-1055155929,23/Jan/2023,20:18:45
Terrenos,,R$ 270.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1105324712,23/Jan/2023,20:18:45
Terrenos,,R$ 27.000,Parque Imperial,Presidente Prudente,SP,180m²,L4S,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-imperial-de-180-00m-1137017795,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 320.000,Centro,Marília,SP,67m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-edificio-evidence-marilia-cod-1487-1112674880,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 210.000,Jardim Flamingo,Marília,SP,89m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-flamingo-marilia-sp-proximo-a-usf-jardim-flamingo-a-quinze-minu-1136520379,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 100.000,Cascata,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-100-000-00-cascata-marilia-sp-1109630398,23/Jan/2023,20:18:45
Terrenos,,R$ 67.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,L4S,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-bongiovani-presidente-de-200-00m-1137153351,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 550.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-bernardes-rubi-2-dormitorios-1-suite-2-banheiros-2-vaga-1073657896,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 780.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-funada-3-dormitorios-1-suite-2-banh-1073656382,23/Jan/2023,20:18:45
Venda - casa em condominio fechado,2,R$ 280.000,Jardim Bela Vista,Presidente Prudente,SP,228m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-jardim-bela-vista-1074012221,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 205.000,Jardim Flamingo,Marília,SP,10m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-flamingo-marilia-sp-proximo-ao-condominio-residencial-verana-par-1136520372,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 400.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-2-suites-4-1076584268,23/Jan/2023,20:18:45
Venda - apartamento padrão,4,R$ 990.000,Jardim João Paulo II,Presidente Prudente,SP,210m²,Sandra F. Mendes,19/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-balli-a-venda-tem-210-m-com-4-quartos-cond-residencial-mares-do-su-1073017390,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 399.000,Vila Nova,Presidente Prudente,SP,165m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-165-m-por-r-399-000-00-vila-nova-presidente-prudente-sp-1097092414,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-3-banheir-1036113407,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 119.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-da-persia-2-dormitorios-1074713634,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 390.000,Jardim Portal do Sol,Marília,SP,10m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-com-tres-dormitorios-sendo-uma-suite-proximo-a-via-expressa-sa-1136520351,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 720.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-3-dormitorios-1-suite-1073604419,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 119.000,Vila Ramos de Freitas,Presidente Prudente,SP,48m²,Imobiliária Village Imóveis Ltda,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-119-000-00-vila-ramos-de-freitas-p-1076207725,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 240.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,242m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-otima-casa-no-bairro-maraca-marilia-sp-1136520495,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 740.000,Centro,Presidente Prudente,SP,310m²,LEAL IMOVEIS LTDA - ME,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-3-dormitorios-1-suite-3-banheiros-2-v-1076145683,23/Jan/2023,20:18:45
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,258m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1059814212,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 360.000,Jardim Guarujá,Marília,SP,110m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-guaruja-proximo-ao-supermercado-amigao-em-marilia-1136520345,23/Jan/2023,20:18:45
Venda - casa em condominio fechado,3,R$ 1.400.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-3-1055629346,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 217.000,Jardim Cavallari,Marília,SP,10m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-das-vivendas-marilia-sp-1136520376,23/Jan/2023,20:18:45
Venda - apartamento padrão,3,R$ 280.000,Centro,Presidente Prudente,SP,95m²,LEAL IMOVEIS LTDA - ME,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-gaspari-3-dormitorios-1-suite-3-1076322344,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,141m²,LEAL IMOVEIS LTDA - ME,19/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-3-dormitorios-1-banheiro-2-vagas-1073021688,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 220.000,Antonio Carlos Nascimento da Silva,Marília,SP,250m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-terreno-inteiro-em-otima-localizacao-na-zona-sul-de-marili-1136520316,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 320.000,Jardim Balneário,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-150-m-por-r-320-000-00-jardim-balneario-presidente-prudente-sp-1073537015,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-2-dormitorios-1-suite-2-banheiros-1-vag-1055157894,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 220.000,Palmital,Marília,SP,125m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-palmital-marilia-sp-proximo-ao-batalhao-do-tiro-de-guerra-de-mar-1136520503,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 320.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-sao-jorge-2-dormitorios-1-suite-1-b-1051668545,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 790.000,Jardim Acapulco,Marília,SP,185m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-790-000-00-jardim-acapulco-marilia-sp-1090530330,23/Jan/2023,20:18:45
Venda - casa em condominio fechado,4,R$ 3.200.000,Loteamento Residencial Vale do Canaã,Marília,SP,578m²,MORADAS IMÓVEIS MARÍLIA,16/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-578-m-venda-ou-aluguel-loteamento-residencial-vale-do-canaa-1032858906,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 400.000,Jardim Esplanada,Marília,SP,10m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-lindo-imovel-amplo-em-otima-localizacao-no-jd-damasco-aceita-per-1136520384,23/Jan/2023,20:18:45
Venda - casa em rua pública,1,R$ 200.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-1-dormitorio-1-banheiro-1-vaga-1076186080,23/Jan/2023,20:18:45
Terrenos,,R$ 235.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,341m²,Tork Imóveis,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/damha-belvedere-terreno-com-341-m-1129621746,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,60m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-pe-direito-em-otima-localizacao-no-bairro-santa-antoni-1136520321,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 230.000,Pedro Matheus,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-230-000-00-a-definir-marilia-sp-1090530331,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 155.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-acacias-2-dormitorios-1056331871,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,280m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-epitacio-residencial-panorama-3-dormitorios-1-suite-2-ba-1036363274,23/Jan/2023,20:18:45
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,298m²,LEAL IMOVEIS LTDA - ME,17/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapua-1122865672,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 790.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-4-banheiros-3-1036112104,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 105.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-2-dormitorios-1-suite-2-banheiros-1-va-1073654654,23/Jan/2023,20:18:45
Terrenos,,R$ 318.000,Vila Comercial,Presidente Prudente,SP,480m²,MELL IMÓVEIS,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-gramado-1134871896,23/Jan/2023,20:18:45
Venda - casa em rua pública,4,R$ 700.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-4-dormitorios-1-suite-3-banheiros-1044715878,23/Jan/2023,20:18:45
Terrenos,,R$ 130.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-santa-antonieta-marilia-sp-1072814660,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 380.000,Jardim Pérola,Marília,SP,200m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-contendo-3-suites-com-facil-acesso-e-otima-localizacao-no-jd-ba-1136520368,23/Jan/2023,20:18:45
Terrenos,,R$ 360.859,Jardim das Rosas,Presidente Prudente,SP,424m²,SAMBURA IMOVEIS S/S LTDA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075244477,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 210.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santana-3-dormitorios-1-banheiro-1-vaga-1076145823,23/Jan/2023,20:18:45
Venda - casa em rua pública,0,R$ 120.000,Vila Marcondes,Presidente Prudente,SP,200m²,anderson,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-troco-arrendo-pizzaria-forno-a-lenha-montada-em-pres-prudente-sp-1127281847,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 500.000,Cecap,Presidente Prudente,SP,188m²,L4S,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-nucleo-bartholomeu-bueno-de-miranda-de-188-00m-com-3-quartos-1-suite-1130399102,23/Jan/2023,20:18:45
Terrenos,,R$ 530.000,Parque Residencial Damha IV,Presidente Prudente,SP,47162m²,IMOBILIARIA SISTEMA,12/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1105241539,23/Jan/2023,20:18:45
Terrenos,,R$ 85.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-terra-verde-residencial-marilia-cod-1176-1072993440,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 650.000,Jardim São Paulo,Presidente Prudente,SP,175m²,Alicerce Negócios Imobiliários,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-sao-paulo-1073555184,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,91m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maristela-2-dormitorios-1-banheiro-1036112529,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 100.000,Centro,Presidente Prudente,SP,91m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-eneida-2-dormitorios-1-banheiro-2-vagas-1067242587,23/Jan/2023,20:18:45
