tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Corália Fernandes Viana Almeida,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-venda-area-200m-bairro-ayrton-senna-vitoria-da-conquista-ba-1010261622,14/Nov/2022,19:43:41
Terrenos,,R$ 38.000,Centro,Vitória da Conquista,BA,200m²,tiagoj-csantana,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-nenzinha-santos-preco-pra-vender-urgente-tel-33-1109019233,14/Nov/2022,19:43:41
Terrenos,,R$ 148.750,Lagoa das Flores,Vitória da Conquista,BA,500m²,House Brasil Negócios Imobiliários,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-vitoria-da-conquista-ba-direto-da-incorporadora-1002534739,14/Nov/2022,19:43:41
Venda - casa em condominio fechado,4,R$ 1.999.000,Lagoa das Flores,Vitória da Conquista,BA,373m²,PH Negócios Imobiliários,08/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-4-suites-a-venda-haras-residence-vitoria-da-conquista-ba-915478695,14/Nov/2022,19:43:41
Venda - apartamento padrão,3,R$ 313.000,Candeias,Vitória da Conquista,BA,70m²,PH Negócios Imobiliários,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/unique-park-e-d-ouro-park-2-4-ou-3-4-apartamentos-beira-mar-ilheus-ba-1106366975,14/Nov/2022,19:43:41
Venda - casa em condominio fechado,3,R$ 273.990,Centro,Vitória da Conquista,BA,77m²,alisson.cruzmic,23/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/conde-residencial-i-casa-3-4-entrega-em-dezembro-janeiro-vitoria-da-conquista-1088205124,14/Nov/2022,19:43:41
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Zélia Martins,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-i-e-ii-1018395598,14/Nov/2022,19:43:41
Terrenos,,R$ 2.000,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,12/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,14/Nov/2022,19:43:41
Venda - casa em condominio fechado,3,R$ 495.000,,Vitória da Conquista,BA,360m²,Freitas,24/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-1088510136,14/Nov/2022,19:43:41
Terrenos,,R$ 64.900,Universidade,Vitória da Conquista,BA,700m²,Vinicius  Moraes,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-universidade-vitoria-da-conquista-1101086136,14/Nov/2022,19:43:41
Venda - apartamento padrão,3,R$ 235.000,Candeias,Vitória da Conquista,BA,66m²,Realize Consultoria,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-3-4-c-suite-no-candeias-1025814567,14/Nov/2022,19:43:41
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,House Brasil Negócios Imobiliários,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-villa-real-primeiro-haras-urbano-na-br-cidade-ha-3-5-km-da-uesb-vitoria-da-conqui-1077559777,14/Nov/2022,19:43:41
Terrenos,,R$ 150.000,Jurema,Vitória da Conquista,BA,200m²,Iuri,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-10x20-bairro-jurema-1-5km-do-terminal-herzem-gusmao-1108243841,14/Nov/2022,19:43:42
Venda - apartamento padrão,2,R$ 180.000,Jurema,Vitória da Conquista,BA,40m²,Jessica Oliveira Ferreira,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-para-venda-1053413711,14/Nov/2022,19:43:42
Venda - casa em condominio fechado,3,R$ 280.000,Candeias,Vitória da Conquista,BA,110m²,PH Negócios Imobiliários,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-suites-condominio-fechado-280-mil-1045959855,14/Nov/2022,19:43:42
Venda - casa em rua pública,3,R$ 275.000,Felícia,Vitória da Conquista,BA,100m²,PH Negócios Imobiliários,27/02/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/villages-alameda-dos-passaros-proximo-ao-shopping-conquista-sul-851016205,14/Nov/2022,19:43:42
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-no-haras-camping-club-1-000-m-por-r-250-000-estrada-barra-do-choca-vitoria-926964835,14/Nov/2022,19:43:42
Terrenos,,null,Centro,Vitória da Conquista,BA,1048m²,Xavier,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-na-lagoa-das-flores-1094080180,14/Nov/2022,19:43:42
Venda - apartamento padrão,2,R$ 169.000,Candeias,Vitória da Conquista,BA,58m²,Felipe,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-no-plaza-morada-dos-passaros-1106400511,14/Nov/2022,19:43:42
Terrenos,,R$ 142.000,Alto Maron,Vitória da Conquista,BA,250m²,Realize Consultoria,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-10x25-proximo-a-olivia-flores-1025813803,14/Nov/2022,19:43:42
Terrenos,,R$ 36.000,Zabelê,Vitória da Conquista,BA,180m²,Matos,06/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-9x20-por-36-000-1093400247,14/Nov/2022,19:43:42
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,150m²,Luciano Lauro - Imobicon,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-380-000-00-candeias-vitoria-da-co-927678421,14/Nov/2022,19:43:42
Terrenos,,R$ 17.460.000,Jurema,Vitória da Conquista,BA,38800m²,Luciano Lauro - Imobicon,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-38800-m-por-r-17-460-000-boa-vista-vitoria-da-conquista-ba-1100508584,14/Nov/2022,19:43:42
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Candeias,Vitória da Conquista,BA,259m²,Wanderllan Fontes,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-em-condominio-proximo-do-shopping-boulevard-domus-residencial-1008157160,14/Nov/2022,19:43:42
Venda - apartamento padrão,1,R$ 135.000,Jurema,Vitória da Conquista,BA,51m²,Imobiliária  Sales,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-dois-quartos-no-bairro-jurema-1079569895,14/Nov/2022,19:43:42
Venda - casa em rua pública,3,null,Recreio,Vitória da Conquista,BA,280m²,Thamires,23/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-recreio-1088156215,14/Nov/2022,19:43:42
Terrenos,,R$ 35.000,Centro,Vitória da Conquista,BA,260m²,Laila Silva Santos,07/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1093890980,14/Nov/2022,19:43:42
Terrenos,,R$ 115.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,House Brasil Negócios Imobiliários,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-haras-resindence-500-metros-quadrados-em-lagoa-das-flores-vitoria-da-conqui-1108681092,14/Nov/2022,19:43:42
Terrenos,,R$ 18.000,Jatobá,Vitória da Conquista,BA,250m²,Iago,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1108503745,14/Nov/2022,19:43:42
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,547m²,Zélia Martins,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-547-m2-p-venda-bairro-jardim-candeias-vitoria-da-conquista-ba-1020093742,14/Nov/2022,19:43:42
Venda - casa em rua pública,3,R$ 200.000,,Vitória da Conquista,BA,,Dany G.,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1087759871,14/Nov/2022,19:43:42
Terrenos,,R$ 60.000,Centro,Vitória da Conquista,BA,800m²,Bellatrix,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-condominio-haras-camping-club-1094195949,14/Nov/2022,19:43:42
Venda - casa em condominio fechado,2,R$ 62.000,,Vitória da Conquista,BA,,Mauricio S.,21/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-1087078890,14/Nov/2022,19:43:42
Venda - apartamento padrão,3,R$ 370.000,Felícia,Vitória da Conquista,BA,90m²,PH Negócios Imobiliários,21/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-localizado-no-bairro-candeias-proximo-fainor-1087039445,14/Nov/2022,19:43:42
Terrenos,,R$ 52.000,Jatobá,Vitória da Conquista,BA,200m²,Junior,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-jardim-valeria-1108981238,14/Nov/2022,19:43:42
Terrenos,,R$ 3.000,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1000-metros-para-fins-comerciais-em-boa-vista-vitoria-da-conquista-ba-1108995011,14/Nov/2022,19:43:42
Terrenos,,R$ 72.000,Ibirapuera,Vitória da Conquista,BA,260m²,Elvis,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-260m2-what-30-1101554473,14/Nov/2022,19:43:42
Venda - casa em condominio fechado,3,R$ 800.000,Universidade,Vitória da Conquista,BA,340000m²,Samara Mara,23/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-alto-padrao-1088103415,14/Nov/2022,19:43:42
Venda - casa em rua pública,3,R$ 280.000,Espírito Santo,Vitória da Conquista,BA,1020m²,WSL,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-na-urbis-6-1091786983,14/Nov/2022,19:43:42
Venda - apartamento padrão,2,R$ 160.000,Boa Vista,Vitória da Conquista,BA,55m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1072611403,14/Nov/2022,19:43:42
Venda - apartamento padrão,3,null,Alto Maron,Vitória da Conquista,BA,114m²,valmariobomfim,23/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-114m2-1088210663,14/Nov/2022,19:43:42
Terrenos,,R$ 6.000,,Vitória da Conquista,BA,9m²,Jéssica,04/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-em-vitoria-da-conquista-itapirema-1092310682,14/Nov/2022,19:43:42
Venda - casa em rua pública,2,R$ 230.000,Primavera,Vitória da Conquista,BA,60m²,Imobiliária  Sales,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-quartos-no-vog-primavera-1079569946,14/Nov/2022,19:43:42
Venda - apartamento padrão,3,R$ 240.000,Boa Vista,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-no-3-andar-com-3-quartos-sendo-uma-suite-em-localizacao-privilegiada-n-1097450058,14/Nov/2022,19:43:42
Terrenos,,R$ 600.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1094456448,14/Nov/2022,19:43:42
Venda - casa em rua pública,3,R$ 200.000,Patagônia,Vitória da Conquista,BA,182m²,Julia Menezes,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-oportunidade-1091777163,14/Nov/2022,19:43:43
Venda - casa em rua pública,3,R$ 95.000,,Vitória da Conquista,BA,120m²,kennedyok20,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-barra-do-choca-venda-1087889214,14/Nov/2022,19:43:43
Terrenos,,R$ 50.000,Alto Maron,Vitória da Conquista,BA,144m²,Cel,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-8x18-1108362493,14/Nov/2022,19:43:43
Venda - casa em rua pública,3,R$ 190.000,,Vitória da Conquista,BA,140m²,Ana R.,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-2-banheiros-1087761011,14/Nov/2022,19:43:43
Venda - casa em rua pública,3,R$ 540.000,Boa Vista,Vitória da Conquista,BA,90m²,Conquista Imóveis Ltda ME,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-e-aluguel-cond-lord-residence-1074389264,14/Nov/2022,19:43:43
Venda - casa em condominio fechado,3,R$ 297.000,Zabelê,Vitória da Conquista,BA,77m²,Lucas,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-conde-residencial-oportunidade-1097707275,14/Nov/2022,19:43:43
Venda - casa em rua pública,2,R$ 96.000,,Vitória da Conquista,BA,100m²,Endriw Corretor de Crédito,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-disponivel-vitoria-da-conquista-1106443446,14/Nov/2022,19:43:43
Terrenos,,R$ 750.000,Candeias,Vitória da Conquista,BA,665m²,Uelma e Andrea,12/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/esquina-colegio-oficina-665-mts-1018821307,14/Nov/2022,19:43:43
Venda - apartamento padrão,2,R$ 167.000,Felícia,Vitória da Conquista,BA,86m²,Vinicius A.,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-2-4-mobiliado-em-condominio-na-morada-dos-passaros-1074426066,14/Nov/2022,19:43:43
Venda - casa em condominio fechado,2,R$ 159.900,Espírito Santo,Vitória da Conquista,BA,120m²,Daniel Almeida imobiliária,25/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-construcao-em-residencial-vila-bella-1101588525,14/Nov/2022,19:43:43
Venda - casa em rua pública,3,R$ 150.000,,Vitória da Conquista,BA,,Pablo Oliveria,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1097482184,14/Nov/2022,19:43:43
Venda - casa em rua pública,3,R$ 130.000,Jurema,Vitória da Conquista,BA,100m²,geni-ferreira1,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-casa-de-primeiro-andar-1102053413,14/Nov/2022,19:43:43
Venda - casa em rua pública,2,R$ 185.000,Patagônia,Vitória da Conquista,BA,180m²,Patty,24/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-patagonia-180mt-pode-financiar-1076123665,14/Nov/2022,19:43:43
Venda - apartamento padrão,3,R$ 240.000,Boa Vista,Vitória da Conquista,BA,85m²,ARBO IMÓVEIS,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1-andar-amplo-de-3-quartos-sendo-1-suite-e-com-predio-de-apenas-8-apartamento-1105702746,14/Nov/2022,19:43:43
Venda - casa em rua pública,5 ou mais,R$ 920.000,Ibirapuera,Vitória da Conquista,BA,344m²,ARBO IMÓVEIS,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-ibirapuera-vitoria-da-conquista-ba-1097099455,14/Nov/2022,19:43:43
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-a-venda-com-ou-sem-elevador-no-vitoria-sul-no-bairro-felicia-em-vitoria-da-c-1102240665,14/Nov/2022,19:43:43
Venda - casa em condominio fechado,5 ou mais,R$ 298.000,Candeias,Vitória da Conquista,BA,454m²,Josiene,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/repasso-chave-do-domus-residencial-1062543097,14/Nov/2022,19:43:43
Venda - casa em rua pública,3,R$ 330.000,Alto Maron,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-alto-maron-vitoria-da-conquista-ba-1108226866,14/Nov/2022,19:43:43
Venda - apartamento padrão,3,R$ 395.000,Candeias,Vitória da Conquista,BA,80m²,Wanderllan Fontes,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-983686050,14/Nov/2022,19:43:43
Venda - casa em rua pública,2,R$ 130.000,Espírito Santo,Vitória da Conquista,BA,120m²,Sirlene Rocha,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/1casa-1102067911,14/Nov/2022,19:43:43
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,96m²,Daniel Almeida imobiliária,13/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-novo-no-boa-vista-1096375416,14/Nov/2022,19:43:43
Venda - casa em rua pública,2,R$ 165.000,,Vitória da Conquista,BA,190m²,Ronaldo,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-oportunidade-para-adquirir-sua-casa-1097247459,14/Nov/2022,19:43:43
Venda - casa em rua pública,3,R$ 510.000,Felícia,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-seminova-na-alameda-dos-passaros-1097157825,14/Nov/2022,19:43:43
Venda - casa em rua pública,3,R$ 450.000,Candeias,Vitória da Conquista,BA,185m²,Camilla Almeiida,11/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-bairro-candeias-1095426875,14/Nov/2022,19:43:43
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-residencial-paul-cezzane-1096619183,14/Nov/2022,19:43:43
Venda - casa em rua pública,3,R$ 270.000,Alto Maron,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1-andar-a-venda-alto-maron-vitoria-da-conquista-ba-1101752522,14/Nov/2022,19:43:43
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,93m²,Imobiliária  Sales,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-proximo-a-av-olivia-flores-1079569903,14/Nov/2022,19:43:43
Venda - apartamento padrão,3,R$ 270.000,Felícia,Vitória da Conquista,BA,89m²,julios2301985,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/pronto-pra-morar-apartamento-3-quartos-1086447449,14/Nov/2022,19:43:43
Venda - apartamento padrão,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,90m²,Conquista Imóveis Ltda ME,25/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-santiago-de-compostela-1101483132,14/Nov/2022,19:43:43
Venda - apartamento padrão,2,R$ 138.000,Felícia,Vitória da Conquista,BA,50m²,Emerson,25/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1101516759,14/Nov/2022,19:43:43
Venda - casa em rua pública,5 ou mais,R$ 200.000,Centro,Vitória da Conquista,BA,,Taylon,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-bairro-alto-marom-1097205866,14/Nov/2022,19:43:43
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-68m-de-2-4-sendo-uma-suite-no-melhor-vetor-de-crescimento-da-cidade-boa-1101749965,14/Nov/2022,19:43:43
Venda - apartamento padrão,2,R$ 280.000,Candeias,Vitória da Conquista,BA,80m²,Pricila,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-apartamento-1098953004,14/Nov/2022,19:43:44
Terrenos,,R$ 40.000,Candeias,Vitória da Conquista,BA,1250m²,Florisvaldo,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-condominio-fechado-1109012224,14/Nov/2022,19:43:44
Venda - casa em rua pública,3,R$ 195.000,São Pedro,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-1-suite-no-bairro-parque-real-proximo-da-caesg-da-pm-vitoria-da-conqui-1094456456,14/Nov/2022,19:43:44
Venda - casa em condominio fechado,2,R$ 449.000,Candeias,Vitória da Conquista,BA,119m²,mailisboaimoveis,11/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-casa-na-planta-no-bairro-candeias-1095429263,14/Nov/2022,19:43:44
