tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 265.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,145m²,ZBM NEGOCIOS IMOBILIARIOS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-em-lo-1078298267,28/Sep/2022,20:03:29
Venda - casa em rua pública,2,R$ 950.000,Jardim Vilas Boas,Londrina,PR,264m²,APSE IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-villas-boas-984097030,28/Sep/2022,20:03:29
Venda - apartamento padrão,2,R$ 356.300,Aurora,Londrina,PR,55m²,Multi Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-aurora-londrina-1038369857,28/Sep/2022,20:03:29
Venda - casa em rua pública,3,R$ 500.000,Vila Ipiranga,Londrina,PR,455m²,Imobiliária CNI,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-vila-ipiranga-3-dormitorios-1-banheiro-1-vaga-1008921639,28/Sep/2022,20:03:29
Venda - casa em rua pública,2,R$ 235.000,Panorama,Londrina,PR,250m²,Imobiliária CNI,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-panorama-2-dormitorios-1-suite-1-banheiro-2-vagas-906727047,28/Sep/2022,20:03:29
Venda - apartamento padrão,3,R$ 730.000,Gleba Fazenda Palhano,Londrina,PR,81m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-730-000-00-gleba-palhano-londrina-1075734499,28/Sep/2022,20:03:29
Venda - apartamento padrão,3,R$ 2.850.000,Bela Suiça,Londrina,PR,232m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-232-m-por-r-2-850-000-00-bela-suica-londrina-1083684312,28/Sep/2022,20:03:29
Venda - casa em rua pública,3,R$ 500.000,Universitário,Londrina,PR,178m²,PREMIER IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-500-000-00-universitario-londrina-pr-1063387633,28/Sep/2022,20:03:30
Venda - apartamento padrão,3,R$ 880.000,Santa Rosa,Londrina,PR,100m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-santa-rosa-londrina-pr-1061611325,28/Sep/2022,20:03:30
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Londrina,PR,128m²,Gleba Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-contemporaneo-centro-londrina-128m-ap2515-1060530723,28/Sep/2022,20:03:30
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,Recanto do Salto,Londrina,PR,454m²,MITRAL IMÓVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-454-m-por-r-4-400-000-00-sun-lake-residence-londrina-1085406097,28/Sep/2022,20:03:30
Venda - apartamento padrão,1,R$ 250.000,Jardim Jóquei Club,Londrina,PR,40m²,MANAIA IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-bellagio-bairro-jardim-jockey-club-em-londrina-1055306013,28/Sep/2022,20:03:30
Venda - casa em rua pública,4,R$ 990.000,Quebec,Londrina,PR,300m²,Miriam Ribeiro Imoveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jardim-quebec-1025753044,28/Sep/2022,20:03:30
Venda - apartamento padrão,4,R$ 670.000,Centro,Londrina,PR,171m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-171-m-por-r-670-000-centro-londrina-pr-1003220336,28/Sep/2022,20:03:30
Venda - apartamento padrão,3,R$ 230.000,Vale de San Izidro,Londrina,PR,73m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-73-00-m-3-dormitorio-s-1-vaga-s-vale-de-san-izidro-londrina-1061767650,28/Sep/2022,20:03:30
Venda - apartamento padrão,3,R$ 995.000,Gleba Fazenda Palhano,Londrina,PR,114m²,CATUAI IMOVEIS LTDA - EPP,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-gloria-residence-bairro-fazenda-gleba-palhano-em-londrina-1067877725,28/Sep/2022,20:03:30
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,100m²,CATUAI IMOVEIS LTDA - EPP,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-palazzo-michelangelo-edificio-bairro-centro-em-londrina-915096460,28/Sep/2022,20:03:30
Venda - casa em rua pública,3,R$ 299.000,Residencial Portal do Sol,Londrina,PR,81m²,CATUAI IMOVEIS LTDA - EPP,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-residencial-portal-do-sol-em-londrina-1004270439,28/Sep/2022,20:03:30
Venda - casa em rua pública,4,R$ 685.000,Amaro,Londrina,PR,260m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-260-00-m-4-dormitorio-s-3-vaga-s-amaro-londrina-1061771586,28/Sep/2022,20:03:30
Venda - casa em rua pública,3,R$ 950.000,Jardim Alvorada,Londrina,PR,252m²,HS Imoveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alvorada-em-londrina-1025561831,28/Sep/2022,20:03:30
Venda - apartamento padrão,3,R$ 170.000,Jardim Santa Cruz,Londrina,PR,58m²,Imobiliaria VIP,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-ouro-verde-bairro-jardim-santa-cruz-em-londrina-1074762388,28/Sep/2022,20:03:30
Venda - casa em rua pública,3,R$ 310.000,Residencial José B Almeida,Londrina,PR,87m²,HS Imoveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-residencial-jose-b-almeida-em-londrina-1025566410,28/Sep/2022,20:03:30
Venda - apartamento padrão,3,R$ 4.350.000,Santa Rosa,Londrina,PR,323m²,GS&MARIN - Negócios Imobiliários.,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1079117219,28/Sep/2022,20:03:30
Venda - casa em condominio fechado,2,R$ 1.010.000,Bela Vista,Londrina,PR,128m²,Rosângela Mattos Corretora de Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-centro-condominio-villa-volare-1074000231,28/Sep/2022,20:03:30
Venda - apartamento padrão,2,R$ 107.000,Nova Olinda,Londrina,PR,51m²,Imobiliária Prime,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-107-000-00-nova-olinda-londrina-pr-995616690,28/Sep/2022,20:03:30
Venda - apartamento padrão,3,R$ 430.000,Vila Brasil,Londrina,PR,65m²,SRSILVA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aquabrasil-residence-e-resort-1013437192,28/Sep/2022,20:03:30
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,96m²,Irene Lecink Consultoria Imobiliaria,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-para-venda-area-central-londrina-pr-937655235,28/Sep/2022,20:03:31
Venda - apartamento padrão,2,R$ 315.000,Gleba Fazenda Palhano,Londrina,PR,44m²,SRSILVA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-louvre-1017738480,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 535.000,Andrade,Londrina,PR,72m²,SRSILVA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/brisas-alto-do-araxa-1076191699,28/Sep/2022,20:03:31
Venda - casa em rua pública,3,R$ 645.000,Universitário,Londrina,PR,179m²,Claudecir Micarelli,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-proximo-gleba-palhano-jd-universitario-lon-937937025,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Perfeito Empreendimentos,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-670-000-00-gleba-palhano-londrina-1050843383,28/Sep/2022,20:03:31
Venda - casa em condominio fechado,3,R$ 1.300.000,Operária,Londrina,PR,210m²,Perfeito Empreendimentos,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-1-300-000-00-condominio-havana-londri-996682167,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 265.000,Centro,Londrina,PR,75m²,Multi Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-central-3-dormitorios-2-vagas-residencial-porto-principe-proximo-a-sa-994517721,28/Sep/2022,20:03:31
Venda - apartamento padrão,2,R$ 800.700,Conjunto Habitacional Jamile Dequech,Londrina,PR,89m²,PREMIER IMOVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-insight-palhano-apartamento-com-2-suites-a-venda-89-m-por-r-800-700-00-gleba-faz-1063389877,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 340.000,Igapó,Londrina,PR,113m²,Camponesa Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-zona-sul-03-dormitorios-991326946,28/Sep/2022,20:03:31
Venda - apartamento padrão,2,R$ 230.000,Colúmbia,Londrina,PR,50m²,CRV Assessoria Imobiliária SS Ltda,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-50-m-venda-por-r-230-000-00-ou-aluguel-por-r-1-300-00-1057862560,28/Sep/2022,20:03:31
Venda - casa em rua pública,4,R$ 480.000,Jardim Oriente,Londrina,PR,160m²,CRV Assessoria Imobiliária SS Ltda,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-480-000-00-jardim-oriente-londrina-pr-1005084826,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 780.000,Gleba Fazenda Palhano,Londrina,PR,103m²,C R Z COBRANÇAS LTDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-103-metros-quadrados-com-3-quartos-1083226692,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 650.000,Santa Rosa,Londrina,PR,81m²,MGG Palhano Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-em-londrina-pr-santa-rosa-1049778980,28/Sep/2022,20:03:31
Venda - apartamento padrão,2,R$ 130.000,Nova Olinda,Londrina,PR,55m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-guilherme-viscardi-bairro-nova-olinda-em-londr-1030034969,28/Sep/2022,20:03:31
Venda - apartamento padrão,2,R$ 200.000,Vila Filipin,Londrina,PR,50m²,Agenda Café,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-200-000-00-vil-1057699334,28/Sep/2022,20:03:31
Venda - apartamento padrão,2,R$ 260.000,Jardim América,Londrina,PR,56m²,IMOBILIARIA NATAL,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-conquista-paes-leme-bairro-jardim-america-em-l-1069780957,28/Sep/2022,20:03:31
Venda - casa em rua pública,2,R$ 255.000,Ricardo,Londrina,PR,64m²,Imobiliária Senador,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-255-000-ricardo-londrina-pr-1054753636,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 560.000,Judith,Londrina,PR,122m²,NANTES IMOVEIS E ASSESSORIA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-pontal-do-araxa-proximo-av-maringa-121-m-por-r-560-000-londr-990766533,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 539.000,Gleba Fazenda Palhano,Londrina,PR,75m²,NANTES IMOVEIS E ASSESSORIA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-ao-shopping-catuai-ed-reserva-santana-gleba-palhano-lo-1037448466,28/Sep/2022,20:03:31
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,211m²,NANTES IMOVEIS E ASSESSORIA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-210-m-por-r-700-000-00-centro-londrina-pr-990735643,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 240.000,Cláudia,Londrina,PR,75m²,Gleba Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-quinta-da-boa-vista-v-gleba-palhano-londrina-75-37m-ap2492-1050865865,28/Sep/2022,20:03:31
Venda - apartamento padrão,3,R$ 265.000,Centro,Londrina,PR,91m²,NANTES IMOVEIS E ASSESSORIA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-265-000-centro-londrina-pr-1013316250,28/Sep/2022,20:03:31
Venda - apartamento padrão,2,R$ 155.000,Jardim Nações Unidas,Londrina,PR,55m²,ZBM NEGOCIOS IMOBILIARIOS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-spazio-lotus-bairro-jardim-nacoes-unidas-em-londr-1077801728,28/Sep/2022,20:03:31
Venda - casa em rua pública,3,R$ 335.000,Maria Lúcia,Londrina,PR,140m²,genivaldo,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-maria-lucia-sta-ritall-992863471,28/Sep/2022,20:03:32
Venda - apartamento padrão,2,R$ 239.000,Gleba Fazenda Palhano,Londrina,PR,43m²,NANTES IMOVEIS E ASSESSORIA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-239-000-gleba-palhano-londrina-pr-1089471761,28/Sep/2022,20:03:32
Venda - casa em condominio fechado,3,R$ 1.500.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,196m²,NANTES IMOVEIS E ASSESSORIA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-suites-a-venda-196-m-por-r-1-500-000-parque-taua-paysage-tangara-londr-1089471736,28/Sep/2022,20:03:32
Venda - apartamento padrão,3,R$ 260.000,Igapó,Londrina,PR,68m²,APSE IMOVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-av-inglaterra-984096021,28/Sep/2022,20:03:32
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Adriana II,Londrina,PR,250m²,APSE IMOVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jardim-adriana-ii-1073025559,28/Sep/2022,20:03:32
Venda - casa em rua pública,2,R$ 400.000,Jardim Neman Sahyun,Londrina,PR,120m²,APSE IMOVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/regiao-sul-de-londrina-1060926402,28/Sep/2022,20:03:32
Venda - casa em rua pública,2,R$ 280.000,Jardim Alah,Londrina,PR,90m²,IMOBILIARIA AVENIDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-alah-1008511556,28/Sep/2022,20:03:32
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,205m²,Imobiliária CNI,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-torre-de-viena-1072995270,28/Sep/2022,20:03:32
Venda - apartamento padrão,3,R$ 570.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Imobiliária CNI,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-fazenda-palhano-3-dormitorios-1-suite-3-banhe-960103611,28/Sep/2022,20:03:32
Venda - apartamento duplex/triplex,3,R$ 570.000,Jardim Agari,Londrina,PR,220m²,IMOBILIÁRIA DON DIEGO LTDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-centro-londrina-parana-1034388160,28/Sep/2022,20:03:32
Venda - apartamento padrão,3,R$ 450.000,Jardim Higienópolis,Londrina,PR,102m²,Imobiliária Higienópolis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-royal-park-av-higienopolis-1331-jd-higienopolis-lond-1023142560,28/Sep/2022,20:03:32
Venda - apartamento padrão,1,R$ 130.000,Centro,Londrina,PR,43m²,PREMIER IMOVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-bristol-hotel-apartamento-disponivel-para-venda-por-r-130-000-00-centro-londrina-1063375121,28/Sep/2022,20:03:32
Venda - casa em rua pública,3,R$ 1.390.000,Terra Bonita,Londrina,PR,192m²,PREMIER IMOVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-sonora-casa-a-venda-por-r-1-390-000-00-terra-bonita-londrina-1088783086,28/Sep/2022,20:03:32
Venda - apartamento padrão,3,R$ 464.510,Parque Jamaica,Londrina,PR,72m²,USUÁRIO NEWCORE,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-res-aquarela-pinheiros-com-3-dorm-e-72m-parque-jamaica-londrina-1088780831,28/Sep/2022,20:03:32
Venda - apartamento padrão,3,R$ 228.860,Conjunto Habitacional Santiago II,Londrina,PR,56m²,USUÁRIO NEWCORE,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-portal-das-torres-com-3-dorm-e-56m-conjunto-habitacional-santiago-1088780798,28/Sep/2022,20:03:32
Venda - apartamento padrão,1,R$ 389.660,Centro,Londrina,PR,43m²,USUÁRIO NEWCORE,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-prime-piuai-com-1-dorm-e-43m-centro-londrina-1088780064,28/Sep/2022,20:03:32
Venda - apartamento padrão,3,R$ 600.000,Centro,Londrina,PR,86m²,Imobiliária Aurora,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-santos-1250-com-3-dormitorios-a-venda-85-m-por-r-600-000-centro-1088776838,28/Sep/2022,20:03:32
Venda - casa em rua pública,3,R$ 1.390.000,Terra Bonita,Londrina,PR,192m²,ARBO IMÓVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-sonora-casa-a-venda-por-r-1-390-000-00-terra-bonita-londrina-1088776405,28/Sep/2022,20:03:32
Venda - apartamento padrão,2,R$ 280.000,Aurora,Londrina,PR,50m²,HUMAN IMOVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/pateo-aurora-apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-aurora-lond-1088773815,28/Sep/2022,20:03:33
Venda - apartamento padrão,3,R$ 390.000,Bela Suiça,Londrina,PR,73m²,MITRAL IMÓVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-390-000-gleba-palhano-londrina-pr-1088773122,28/Sep/2022,20:03:33
Venda - casa em rua pública,3,R$ 515.000,Califórnia,Londrina,PR,136m²,MITRAL IMÓVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-na-zona-leste-otima-oportunidade-de-negocio-1088772222,28/Sep/2022,20:03:33
Venda - casa em rua pública,3,R$ 449.560,Alpes,Londrina,PR,153m²,USUÁRIO NEWCORE,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-153m-alpes-londrina-1088769126,28/Sep/2022,20:03:33
Venda - casa em condominio fechado,3,R$ 1.990.000,Esperança,Londrina,PR,261m²,GS&MARIN - Negócios Imobiliários.,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-royal-forest-1088768881,28/Sep/2022,20:03:33
Venda - apartamento padrão,3,R$ 479.360,Centro,Londrina,PR,120m²,USUÁRIO NEWCORE,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-luis-de-camoes-com-3-dorm-e-120m-centro-londrina-1088768813,28/Sep/2022,20:03:33
Venda - casa em rua pública,3,R$ 464.700,Sabará III,Londrina,PR,136m²,USUÁRIO NEWCORE,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-136m-sabara-iii-londrina-1088768295,28/Sep/2022,20:03:33
Venda - apartamento padrão,3,R$ 179.120,Jardim das Américas,Londrina,PR,58m²,USUÁRIO NEWCORE,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dorm-e-58m-jardim-das-americas-londrina-1088768235,28/Sep/2022,20:03:33
Venda - apartamento padrão,3,R$ 449.680,Nossa Senhora de Lourdes,Londrina,PR,74m²,USUÁRIO NEWCORE,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-liberty-com-3-dorm-e-74m-nossa-senhora-de-lourdes-londrina-1088768237,28/Sep/2022,20:03:33
Venda - casa em rua pública,4,R$ 464.430,Coliseu,Londrina,PR,143m²,USUÁRIO NEWCORE,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dorm-e-143m-coliseu-londrina-1088767920,28/Sep/2022,20:03:33
Venda - apartamento padrão,2,R$ 560.000,Gleba Fazenda Palhano,Londrina,PR,70m²,Deosana Peres,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-560-000-00-gleba-palhano-londrina-1088767596,28/Sep/2022,20:03:33
Venda - apartamento padrão,3,R$ 520.000,Centro,Londrina,PR,175m²,GS&MARIN - Negócios Imobiliários.,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1088766446,28/Sep/2022,20:03:33
Venda - apartamento padrão,2,R$ 135.000,Panorama,Londrina,PR,54m²,88 Imóveis,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-135-000-panorama-londrina-pr-1088765498,28/Sep/2022,20:03:33
Venda - casa em rua pública,3,R$ 105.000,Jardim São Jorge,Londrina,PR,70m²,88 Imóveis,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-105-000-jardim-sao-jorge-londrina-pr-1088764938,28/Sep/2022,20:03:33
Venda - apartamento padrão,3,R$ 370.000,Catuaí Parque Residence,Londrina,PR,73m²,88 Imóveis,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-370-000-00-terra-bonita-londrina-p-1088764805,28/Sep/2022,20:03:33
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,68m²,GMX Empreendimentos Imobiliários - LTDA,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-250-000-00-centro-londrina-pr-1088755559,28/Sep/2022,20:03:34
