tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 175.000,Liberdade,Campina Grande,PB,29m²,Eduardo,24/07/2022,https://pb.olx.com.br/paraiba/imoveis/troca-se-casa-no-jardim-paulistano-1062272443,05/Sep/2022,21:08:41
Venda - casa em rua pública,3,R$ 249.000,Dinamérica,Campina Grande,PB,90m²,Hector Aguiar,24/07/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-casa-em-campina-grande-bairro-dinamerica-1062224979,05/Sep/2022,21:08:41
Venda - casa em rua pública,3,R$ 400.000,Mirante,Campina Grande,PB,,Consultora,24/07/2022,https://pb.olx.com.br/paraiba/imoveis/ag-1031900168,05/Sep/2022,21:08:41
Venda - casa em rua pública,3,R$ 300.000,Santa Rosa,Campina Grande,PB,125m²,Severino,24/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-santa-rosa-1062178859,05/Sep/2022,21:08:41
Venda - casa em condominio fechado,4,R$ 850.000,Mirante,Campina Grande,PB,175m²,CX Imóveis,24/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-alphaville-mirante-para-vender-849585480,05/Sep/2022,21:08:41
Venda - apartamento padrão,3,R$ 210.000,Catolé,Campina Grande,PB,75m²,Robertovillarim,24/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-catole-1062144554,05/Sep/2022,21:08:41
Venda - casa em rua pública,4,R$ 550.000,Bela Vista,Campina Grande,PB,330m²,Vilela,23/07/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-em-campina-grande-paraiba-1062076324,05/Sep/2022,21:08:41
Venda - casa em rua pública,2,R$ 120.000,Cruzeiro,Campina Grande,PB,120m²,Igor Raphael,23/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-cruzeiro-1062032901,05/Sep/2022,21:08:41
Venda - casa em rua pública,2,R$ 250.000,São José,Campina Grande,PB,,Consultora,23/07/2022,https://pb.olx.com.br/paraiba/imoveis/dj-casa-a-venda-com-entrada-de-ate-r-5-000-00-1061953016,05/Sep/2022,21:08:41
Venda - casa em rua pública,3,R$ 400.000,Universitário,Campina Grande,PB,,Consultora,23/07/2022,https://pb.olx.com.br/paraiba/imoveis/ag-compre-seu-imovel-1031901292,05/Sep/2022,21:08:41
Venda - apartamento padrão,2,R$ 140.000,Centro,Campina Grande,PB,52m²,gomes-felipeg,23/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-presidente-medici-1061782379,05/Sep/2022,21:08:41
Venda - apartamento padrão,2,R$ 23.000,Três Irmãs,Campina Grande,PB,55m²,Edel,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apto-no-portal-sudoeste-1061674987,05/Sep/2022,21:08:42
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,70m²,Imóveis,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-vista-panoramica-no-catole-josman-celino-689713810,05/Sep/2022,21:08:42
Venda - casa em rua pública,2,R$ 150.000,Cruzeiro,Campina Grande,PB,0m²,Imóveis,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-em-condominio-multifamiliar-no-cruzeiro-otima-localizacao-997418713,05/Sep/2022,21:08:42
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,,Imóveis,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-serraville-com-3-quartos-condominio-fechado-978979105,05/Sep/2022,21:08:42
Venda - apartamento padrão,4,R$ 530.000,Bela Vista,Campina Grande,PB,102m²,Imóveis,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-quartos-e-2-vagas-na-prata-e-area-de-lazer-a-2-minutos-do-centro-952296036,05/Sep/2022,21:08:42
Venda - apartamento padrão,3,R$ 391.000,,Campina Grande,PB,86m²,Imóveis,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-e-2-vagas-de-garagem-no-catole-centro-864267842,05/Sep/2022,21:08:42
Venda - apartamento padrão,3,R$ 420.000,Centro,Campina Grande,PB,97m²,Imóveis,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-a-poucos-minutos-do-centro-de-campina-grande-1061552579,05/Sep/2022,21:08:42
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,61m²,Osmar Dias,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-lindo-apartamento-no-bairro-do-catole-1061545293,05/Sep/2022,21:08:42
Venda - casa em rua pública,2,R$ 1,Dinamérica,Campina Grande,PB,,Elaine Cristina,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-lucena-1061417729,05/Sep/2022,21:08:42
Venda - apartamento padrão,2,R$ 85.000.000,Catolé,Campina Grande,PB,54m²,AMANCIO IMOVEIS,22/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-54-m-com-2-quartos-sendo-01-suite-em-catole-campina-grande-1061342991,05/Sep/2022,21:08:42
Venda - apartamento padrão,2,R$ 36.000,Três Irmãs,Campina Grande,PB,72m²,Hermerson Loxe,21/07/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-belissimo-apartamento-no-portal-sudoeste-1061121106,05/Sep/2022,21:08:42
Venda - casa em rua pública,3,R$ 360.000,Bodocongó,Campina Grande,PB,0m²,Consultora,21/07/2022,https://pb.olx.com.br/paraiba/imoveis/ma-compre-seu-imovel-entrada-1-leia-o-anuncio-1032969607,05/Sep/2022,21:08:42
Venda - casa em rua pública,0,R$ 435.000,Malvinas,Campina Grande,PB,0m²,Consultora,21/07/2022,https://pb.olx.com.br/paraiba/imoveis/gg-credito-imobiliario-campina-grande-981032527,05/Sep/2022,21:08:42
Venda - casa em rua pública,3,R$ 600.000,Catolé,Campina Grande,PB,,Imobiliaria Travassos Ribeiro,21/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-catole-localizacao-privilegiada-1060964100,05/Sep/2022,21:08:42
Venda - casa em condominio fechado,3,R$ 419.000,Malvinas,Campina Grande,PB,96m²,Márcio Gomes - CORRETOR,21/07/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-1060961001,05/Sep/2022,21:08:42
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,85m²,My Home imóveis,21/07/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-apartamento-com-03-dormitorios-no-alto-branco-1060878955,05/Sep/2022,21:08:42
Venda - apartamento padrão,1,R$ 265.000,Centro,Campina Grande,PB,40m²,Fabiane C. Estrela,21/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-centro-campina-grande-no-1060867471,05/Sep/2022,21:08:42
Venda - apartamento padrão,2,R$ 140.900,Três Irmãs,Campina Grande,PB,47m²,Claudionor filho,20/07/2022,https://pb.olx.com.br/paraiba/imoveis/melhor-empreendimento-casa-verde-e-amarela-de-campina-grande-1060701529,05/Sep/2022,21:08:42
Venda - casa em vila,5 ou mais,R$ 499.999,Catolé,Campina Grande,PB,110m²,Larissa Rasia,20/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-1060594784,05/Sep/2022,21:08:42
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,145m²,Márcio Gomes - CORRETOR,20/07/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-parkville-1060570578,05/Sep/2022,21:08:42
Venda - casa em condominio fechado,4,R$ 850.000,Mirante,Campina Grande,PB,175m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-alphaville-mirante-para-vender-1037126235,05/Sep/2022,21:08:42
Venda - casa em rua pública,3,R$ 190.000,Jardim Paulistano,Campina Grande,PB,178m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-jardim-paulistano-para-vender-1037126097,05/Sep/2022,21:08:42
Venda - apartamento padrão,3,R$ 549.000,Lauritzen,Campina Grande,PB,93m²,Jean Severiano,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-lauritzen-campina-grande-1037126003,05/Sep/2022,21:08:42
Venda - apartamento padrão,2,R$ 220.000,Jardim Paulistano,Campina Grande,PB,10m²,MAURICIO  AMORIM,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-qtos-sendo-1-suite-no-jd-paulistano-campina-grande-1037086468,05/Sep/2022,21:08:42
Venda - casa em rua pública,3,R$ 240.000,Centenário,Campina Grande,PB,430m²,My Home imóveis,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-no-centenario-com-03-dormitorios-1037007354,05/Sep/2022,21:08:42
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-terras-alphaville-1036998936,05/Sep/2022,21:08:42
Venda - apartamento padrão,3,R$ 255.000,Distrito Industrial,Campina Grande,PB,76m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-255-mil-1036975845,05/Sep/2022,21:08:42
Venda - casa em condominio fechado,3,R$ 1.050.000,Itararé,Campina Grande,PB,222m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1036975305,05/Sep/2022,21:08:42
Venda - apartamento padrão,2,R$ 229.999,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/oortunidade-apto-no-catole-1036972363,05/Sep/2022,21:08:42
Venda - casa em rua pública,2,R$ 150.000,Serrotão,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alameda-1036863570,05/Sep/2022,21:08:42
Venda - apartamento padrão,3,R$ 450.000,Vila Cabral,Campina Grande,PB,99m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-edificio-vivant-1036624077,05/Sep/2022,21:08:42
Venda - apartamento padrão,4,R$ 600.000,Alto Branco,Campina Grande,PB,154m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-100-projetado-no-alto-branco-1036623423,05/Sep/2022,21:08:42
Venda - apartamento padrão,2,R$ 145.000,Santa Cruz,Campina Grande,PB,46m²,Thyago Roberto Pinto Alves Roberto,24/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-dinamerica-apartamentos-a-partir-de-140-mil-com-entrada-facilitada-1036424707,05/Sep/2022,21:08:42
Venda - apartamento padrão,2,R$ 122.000,Três Irmãs,Campina Grande,PB,51m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-turmalina-1035978171,05/Sep/2022,21:08:42
Venda - casa em rua pública,2,R$ 130.000,Três Irmãs,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-casas-no-portal-dos-bosques-ja-avaliadas-1035955692,05/Sep/2022,21:08:42
Venda - casa em rua pública,2,R$ 140.000,Três Irmãs,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-a-venda-no-portal-sudoeste-1035954761,05/Sep/2022,21:08:43
Venda - apartamento padrão,2,R$ 179.144,Palmeira,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/colinas-da-palmeira-residence-1035954266,05/Sep/2022,21:08:43
Venda - apartamento padrão,2,R$ 174.500,Cruzeiro,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-cruzeiro-1035953495,05/Sep/2022,21:08:43
Venda - apartamento padrão,3,R$ 550.000,Alto Branco,Campina Grande,PB,110m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-a-venda-artisan-alto-branco-1035942902,05/Sep/2022,21:08:43
Venda - casa em rua pública,4,R$ 530.000,Prata,Campina Grande,PB,10m²,MAURICIO  AMORIM,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/na-prata-a-100m-do-san-pietro-1035942813,05/Sep/2022,21:08:43
Venda - apartamento padrão,3,R$ 300.000,Conceição,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-centro-1035940802,05/Sep/2022,21:08:43
Venda - apartamento padrão,2,R$ 175.000,Jardim Paulistano,Campina Grande,PB,63m²,Lima Lucena,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-02-quartos-01-suite-nascente-agende-sua-visita-1035781310,05/Sep/2022,21:08:43
Venda - casa em rua pública,2,R$ 145.999,Novo Bodocongó,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,21/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1035206185,05/Sep/2022,21:08:43
Venda - apartamento padrão,2,R$ 165.000,Liberdade,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,21/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-na-liberdade-1035193425,05/Sep/2022,21:08:43
Venda - apartamento padrão,4,R$ 950.000,Mirante,Campina Grande,PB,181m²,Thyago Roberto Pinto Alves Roberto,20/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-181-metros-quadrados-com-4-quartos-em-mirante-campina-gran-1034911341,05/Sep/2022,21:08:43
Venda - apartamento padrão,3,R$ 720.000,Centro,Campina Grande,PB,115m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-com-vista-p-acude-agende-sua-visita-1034464467,05/Sep/2022,21:08:43
Venda - casa em rua pública,3,R$ 480.000,Universitário,Campina Grande,PB,250m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/bela-casa-a-200m-da-ufcg-1034350010,05/Sep/2022,21:08:43
Venda - apartamento padrão,2,R$ 245.000,Catolé,Campina Grande,PB,60m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/catole-ao-lado-da-facisa-predio-novo-1034345457,05/Sep/2022,21:08:43
Venda - casa em rua pública,4,R$ 700.000,Bela Vista,Campina Grande,PB,285m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-em-campina-grande-1034271944,05/Sep/2022,21:08:43
Venda - apartamento padrão,3,R$ 612.630,Catolé,Campina Grande,PB,122m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-mario-lago-1034166291,05/Sep/2022,21:08:43
Venda - casa em rua pública,2,R$ 145.000,Centro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-de-02-quartos-por-tras-do-detran-1034165743,05/Sep/2022,21:08:43
Venda - casa em rua pública,2,R$ 165.000,Santa Cruz,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terra-nova-1034117624,05/Sep/2022,21:08:43
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,12/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-1031466165,05/Sep/2022,21:08:43
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,11/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-casa-de-04-suites-1031178148,05/Sep/2022,21:08:43
Venda - casa em condominio fechado,3,R$ 585.000,Malvinas,Campina Grande,PB,150m²,Lima Lucena,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-pronta-p-morar-agende-sua-visita-1028710794,05/Sep/2022,21:08:43
Venda - apartamento padrão,3,R$ 629.000,Centro,Campina Grande,PB,114m²,My Home imóveis,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-114m-03-suites-vista-para-acude-velho-andar-alto-1028704982,05/Sep/2022,21:08:43
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-park-ville-1028169645,05/Sep/2022,21:08:43
Venda - casa em rua pública,3,R$ 280.000,José Pinheiro,Campina Grande,PB,120m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jose-pinheiro-bem-localizada-1028147820,05/Sep/2022,21:08:43
Venda - casa em rua pública,2,R$ 156.000,Dinamérica,Campina Grande,PB,180m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-finaciavel-no-bairro-dinamerica-1027998990,05/Sep/2022,21:08:43
Venda - apartamento padrão,1,R$ 140.000,São José,Campina Grande,PB,29m²,Thyago Roberto Pinto Alves Roberto,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-bairro-sao-jose-1027592885,05/Sep/2022,21:08:43
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-184-m-terras-alphaville-campina-grande-1049187833,05/Sep/2022,21:08:43
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-100-000-00-itarare-campina-grande-pb-1049172962,05/Sep/2022,21:08:43
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-novo-no-terras-alphaville-com-04-suites-e-246-metros-pronto-para-morar-1039483368,05/Sep/2022,21:08:43
Venda - apartamento padrão,2,R$ 160.000,Itararé,Campina Grande,PB,65m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-alta-vista-residence-no-catole-com-02-quartos-e-oportunidade-1039470548,05/Sep/2022,21:08:44
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-03-quartos-no-residencial-new-life-no-catole-1039468521,05/Sep/2022,21:08:44
Venda - apartamento padrão,2,R$ 650.000,Centro,Campina Grande,PB,38m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-predio-residencial-com-02-quartos-otima-fonte-de-renda-em-alugueis-1039463707,05/Sep/2022,21:08:44
Venda - apartamento padrão,3,R$ 270.000,Alto Branco,Campina Grande,PB,124m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-03-quartos-no-bairro-do-alto-branco-imperdivel-1039461441,05/Sep/2022,21:08:44
Venda - casa em rua pública,2,R$ 90.000,Palmeira,Campina Grande,PB,63m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-da-palmeira-com-02-quartos-imperdivel-1039460626,05/Sep/2022,21:08:44
Venda - apartamento padrão,3,R$ 540.000,Santo Antônio,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-varanda-e-03-suites-no-bairro-do-jardim-tavares-160-metros-1039449319,05/Sep/2022,21:08:44
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-verona-residence-ultima-unidade-de-apto-novo-com-02-quartos-na-palmeira-1039447143,05/Sep/2022,21:08:44
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-no-condominio-terras-alphaville-04-quartos-1039447132,05/Sep/2022,21:08:44
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-premier-com-03-quartos-no-catole-e-abaixo-da-tabela-de-mercado-1039430671,05/Sep/2022,21:08:44
Venda - apartamento padrão,2,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,66m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-residencial-laguna-no-catole-com-01-ou-02-quartos-imperdivel-1039430019,05/Sep/2022,21:08:44
Venda - casa em rua pública,3,R$ 450.000,Catolé,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-1038354629,05/Sep/2022,21:08:44
Venda - casa em rua pública,2,R$ 138.000,Bodocongó,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1038354502,05/Sep/2022,21:08:44
Venda - apartamento padrão,3,R$ 321.000,Alto Branco,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-1038354227,05/Sep/2022,21:08:44
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,108m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-1038354199,05/Sep/2022,21:08:44
Venda - casa em condominio fechado,3,R$ 380.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-monte-ville-1038354190,05/Sep/2022,21:08:44
Venda - apartamento duplex/triplex,3,R$ 499.823,Itararé,Campina Grande,PB,81m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-heron-marinho-1038353775,05/Sep/2022,21:08:44
Venda - apartamento padrão,2,R$ 125.000,Malvinas,Campina Grande,PB,43m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/vila-de-balli-ultimas-unidades-1038353586,05/Sep/2022,21:08:44
Venda - apartamento padrão,2,R$ 165.000,José Pinheiro,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-prox-ao-shopping-1038353521,05/Sep/2022,21:08:44
Venda - casa em rua pública,2,R$ 144.000,Acácio Figueiredo,Campina Grande,PB,59m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-jardim-bellagio-153-000-00-1038353397,05/Sep/2022,21:08:44
Venda - apartamento padrão,2,R$ 256.980,Mirante,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1038353314,05/Sep/2022,21:08:44
