tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,Vila Alba,Araçatuba,SP,250m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-alba-aracatuba-sp-1133636524,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 170.000,Vila Aeronáutica,Araçatuba,SP,45m²,Luiza tristante,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-a-venda-com-50-mil-de-descontos-e-documentacao-gratis-1170036076,05/Jun/2023,23:32:43
Venda - apartamento padrão,4,R$ 1.600.000,Vila Santa Maria,Araçatuba,SP,240m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-madri-vila-santa-maria-aracatuba-sp-1133635357,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 470.000,Vila Mendonça,Araçatuba,SP,88m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-88-00m-com-2-quartos-1-suite-e-2-garagens-1193418828,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,2,R$ 950.000,Aeroporto,Araçatuba,SP,205m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-205m2-de-area-construida-no-condominio-habiana-ii-aeroporto-em-arac-1041902503,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 190.000,Jussara,Araçatuba,SP,88m²,ACERTTO IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-190-000-00-jussara-aracatuba-sp-1116333210,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 395.000,Vila Mendonça,Araçatuba,SP,75m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-ilhas-do-pacifico-na-vila-mendonca-aracatuba-sp-1151316220,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,3,R$ 1.450.000,Condomínio Vila Toscana,Araçatuba,SP,257m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/villa-toscana-aracatuba-1141524073,05/Jun/2023,23:32:43
Venda - casa em rua pública,4,R$ 980.000,Jardim Sumaré,Araçatuba,SP,378m²,ACERTTO IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-378-m-venda-por-r-980-000-00-ou-aluguel-por-r-5-000-00-mes-1113681606,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 450.000,São João,Araçatuba,SP,93m²,ACERTTO IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-93-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-540-00-1065023077,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 279.000,Concórdia II,Araçatuba,SP,96m²,Milene Perussi,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-the-gift-residencial-concordia-ii-oportunidade-1169712988,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,3,R$ 860.000,Aeroporto,Araçatuba,SP,150m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-998320744,05/Jun/2023,23:32:43
Venda - casa em rua pública,1,R$ 134.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,108m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-residencial-toyokazu-kawata-de-108-00m-com-1-quarto-1193501632,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 310.000,Concórdia I,Araçatuba,SP,97m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-998324150,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 250.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-res-larissa-shopping-praca-nova-1165510857,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 580.000,Icaray,Araçatuba,SP,180m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-icaray-aracatuba-sp-1187484649,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 500.000,Vila Nova,Araçatuba,SP,300m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-nova-998325614,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 195.000,Ipanema,Araçatuba,SP,77m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-europa-de-77-00m-com-3-quartos-1-suite-e-1-garagem-1193418845,05/Jun/2023,23:32:43
Venda - apartamento cobertura,3,R$ 480.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,123m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-3-dormitorios-123-m-venda-por-r-480-000-00-ou-aluguel-por-r-2-400-00-m-956657354,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 250.000,Jardim do Prado,Araçatuba,SP,150m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-do-prado-aracatuba-sp-1133635927,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Yorque,Araçatuba,SP,130m²,ACERTTO IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-300-000-00-jardim-nova-yorque-aracatuba-995575646,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 750.000,Jardim Nova Yorque,Araçatuba,SP,396m²,R3 Real Estate,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-396-m-jardim-nova-yorque-aracatuba-sp-1007941929,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 279.000,Concórdia II,Araçatuba,SP,96m²,Milene Perussi,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-the-gift-residencial-concordia-ii-oportunidade-1169297184,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,44m²,Rafael,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-res-cristina-ata-1166214502,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Sanilogf,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-antares-1124222559,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 245.000,Jardim das Oliveiras,Araçatuba,SP,72m²,ACERTTO IMÓVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-245-000-00-aeroporto-aracatuba-sp-1086998991,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 250.000,Panorama,Araçatuba,SP,69m²,Milene,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-the-wall-residencial-oportunidade-1172446892,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 420.000,Jardim Sumaré,Araçatuba,SP,110m²,Alvaro Esteves Junior,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-jardim-sumare-aracatuba-sp-1141696048,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 365.000,Saudade,Araçatuba,SP,88m²,Alvaro Esteves Junior,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-dormitorios-a-venda-saudade-aracatuba-sp-1149512349,05/Jun/2023,23:32:43
Venda - casa em rua pública,4,R$ 900.000,Bairro das Bandeiras,Araçatuba,SP,374m²,Barrancos Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-bairro-das-bandeiras--aracatuba-1147312614,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-delta-park-1141523270,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 498.000,Jardim Brasil,Araçatuba,SP,208m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-para-vender-ou-alugar-jardim-brasil-aracatuba-sp-1141179938,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,3,R$ 790.000,Aeroporto,Araçatuba,SP,151m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-no-condominio-barcelona-1141179761,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 370.000,Jardim Aclimação,Araçatuba,SP,274m²,Barrancos Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-jardim-aclimacao--aracatuba-1135574459,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 485.000,São João,Araçatuba,SP,93m²,ACERTTO IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-485-000-00-edificio-colaferro-arac-1091408732,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 235.000,Jardim Nova Yorque,Araçatuba,SP,77m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-2-dormitorios-a-venda-jardim-nova-yorque-aracatuba-sp-1141523428,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 100.000.000,Umuarama,Araçatuba,SP,360m²,brunoferro132,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vende-se-1169159940,05/Jun/2023,23:32:44
Venda - apartamento padrão,3,R$ 550.000,Higienópolis,Araçatuba,SP,104m²,Barrancos Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-higienopolis-aracatuba-sp-1141313336,05/Jun/2023,23:32:44
Venda - apartamento padrão,2,R$ 165.000,Novo Umuarama,Araçatuba,SP,68m²,EXTENSAO IMOVEIS LTDA,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-novo-umuarama-aracatuba-cod-2810-1128928597,05/Jun/2023,23:32:44
Venda - apartamento padrão,3,R$ 530.000,Vila Bandeirantes,Araçatuba,SP,100m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-530-000-00-edificio-ortolan-araca-1037777691,05/Jun/2023,23:32:44
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,227m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-jardim-nova-yorque-aracatuba-sp-1141180128,05/Jun/2023,23:32:44
Venda - casa em rua pública,3,R$ 180.000,Jardim Paulista,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-paulista-aracatuba-sp-1133635656,05/Jun/2023,23:32:44
Venda - casa em rua pública,3,R$ 190.000,Conjunto Habitacional Taane Andraus,Araçatuba,SP,113m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-190-000-00-conjunto-habitacional-taane-and-1116332892,05/Jun/2023,23:32:44
Terrenos,,R$ 98.000,Santana,Araçatuba,SP,200m²,Atlantis Negócios Imobiliários,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-98-000-santana-aracatuba-sp-1191348432,05/Jun/2023,23:32:44
Venda - apartamento padrão,2,R$ 75.000,Jardim Paulista,Araçatuba,SP,48m²,Tarcisio,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alta-vista-clube-1169103113,05/Jun/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 880.000,Pinheiros,Araçatuba,SP,171m²,ACERTTO IMÓVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-880-000-00-condominio-mansour-aracatuba-1114935688,05/Jun/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,138m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-650-000-00-condominio-vila-madalena-arac-1168226544,05/Jun/2023,23:32:44
Venda - apartamento cobertura,4,R$ 1.800.000,Vila Mendonça,Araçatuba,SP,422m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-4-dormitorios-422-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-10-100-0-1171677749,05/Jun/2023,23:32:44
Venda - apartamento padrão,2,R$ 555.000,Jardim Nova Yorque,Araçatuba,SP,70m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-555-000-00-edificio-opus-one-araca-1171678090,05/Jun/2023,23:32:44
Venda - casa em rua pública,3,R$ 399.000,Vila Aeronáutica,Araçatuba,SP,137m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-399-000-00-vila-aeronautica-aracatuba-sp-1171677818,05/Jun/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 1.450.000,Aeroporto,Araçatuba,SP,330m²,ACERTTO IMÓVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-450-000-00-condominio-habiana-aracatub-1168880146,05/Jun/2023,23:32:44
Venda - apartamento padrão,2,R$ 270.000,Santana,Araçatuba,SP,80m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-270-000-00-edificio-monte-libano-a-1087999475,05/Jun/2023,23:32:44
Venda - casa em rua pública,2,R$ 220.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-220-000-00-conjunto-residencial-toyokazu-k-1168232283,05/Jun/2023,23:32:44
Venda - casa em rua pública,5 ou mais,R$ 300.000,TV,Araçatuba,SP,,nunesl,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-jardim-tv-aracatuba-aceito-troca-1169033122,05/Jun/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 680.000,Petit-Trianon,Araçatuba,SP,148m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-680-000-00-condominio-barcelona-aracatub-1171679209,05/Jun/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 1.800.000,Iporã,Araçatuba,SP,265m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-ipora-1055020610,05/Jun/2023,23:32:44
Venda - apartamento padrão,1,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,34m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-320-000-00-edificio-up-town-aracatu-1171679004,05/Jun/2023,23:32:44
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Nova Yorque,Araçatuba,SP,737m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alto-padrao-nova-york-venda-aracatuba-1171676757,05/Jun/2023,23:32:44
Venda - apartamento padrão,2,R$ 370.000,Jardim Sumaré,Araçatuba,SP,80m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-370-000-00-edificio-frascino-araca-1171677806,05/Jun/2023,23:32:44
Venda - casa em rua pública,2,R$ 390.000,Jardim Nova Yorque,Araçatuba,SP,150m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-390-000-00-jardim-nova-yorque-aracatuba-1171678929,05/Jun/2023,23:32:44
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mendonça,Araçatuba,SP,145m²,MARIA CLEUZA negócios imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-145-metros-quadrados-com-3-quartos-em-vila-mendonca-aracat-1154862366,05/Jun/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 1.900.000,Iporã,Araçatuba,SP,270m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-ipora-1070240496,05/Jun/2023,23:32:44
Venda - casa em rua pública,2,R$ 77.300,Aeroporto,Araçatuba,SP,92m²,Marcos Chaves Corretor de Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---aeroporto-1168699268,05/Jun/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Aeroporto,Araçatuba,SP,328m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-327-m-por-r-1-500-000-00-condominio-habiana-araca-1168229245,05/Jun/2023,23:32:44
Venda - casa em rua pública,3,R$ 495.000,Concórdia III,Araçatuba,SP,188m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-495-000-00-concordia-iii-aracatuba-sp-1171677995,05/Jun/2023,23:32:44
Venda - casa em rua pública,3,R$ 190.000,Umuarama,Araçatuba,SP,98m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-190-000-00-umuarama-aracatuba-sp-1171676775,05/Jun/2023,23:32:44
Venda - apartamento padrão,4,R$ 2.100.000,Jardim Nova Yorque,Araçatuba,SP,320m²,MARIA CLEUZA negócios imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-320-metros-quadrados-com-4-quartos-em-jardim-nova-yorque-arac-1077426651,05/Jun/2023,23:32:44
Venda - apartamento padrão,4,R$ 1.950.000,Centro,Araçatuba,SP,380m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-380-m-venda-por-r-1-950-000-00-ou-aluguel-por-r-8-000-1171677460,05/Jun/2023,23:32:44
Venda - casa em rua pública,3,R$ 390.000,Amizade,Araçatuba,SP,200m²,Leandro Bezerra Fuzetti,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-amizade-aracatuba-sao-paulo-1158942747,05/Jun/2023,23:32:44
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,54m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-traitu-residencial-mercedes-1169363873,05/Jun/2023,23:32:44
Venda - apartamento duplex/triplex,3,R$ 320.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,107m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-apartamento-duplex-venda-no-residencial-larissa-proximo-ao-praca-nova-1053663939,05/Jun/2023,23:32:44
Venda - casa em rua pública,2,R$ 340.000,Icaray,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-340-000-00-icaray-aracatuba-sp-1171679280,05/Jun/2023,23:32:44
Terrenos,,R$ 74.990,Icaray,Araçatuba,SP,150m²,Waldemar da Cruz Junior,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-icaray-1168938159,05/Jun/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Aeroporto,Araçatuba,SP,305m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-fechado-957519209,05/Jun/2023,23:32:44
Venda - apartamento padrão,4,R$ 2.600.000,Centro,Araçatuba,SP,258m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-257-m-por-r-2-600-000-00-edificio-tennessee-a-1103648399,05/Jun/2023,23:32:44
Venda - apartamento padrão,2,R$ 140.000,Umuarama,Araçatuba,SP,49m²,Sergio Inácio,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-arizona-umuarama-aracatuba-sp-932345130,05/Jun/2023,23:32:44
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1168223269,05/Jun/2023,23:32:44
Terrenos,,R$ 1.850.000,Jardim Nova Yorque,Araçatuba,SP,1951m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-998321165,05/Jun/2023,23:32:44
Venda - apartamento padrão,2,R$ 459.000,Santana,Araçatuba,SP,90m²,Allan Rodrigues,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-santana-aracatuba-s-1055507378,05/Jun/2023,23:32:44
Venda - apartamento padrão,2,R$ 55.000,Aviação,Araçatuba,SP,42m²,Eyki Ozato,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-cdhu-1171536488,05/Jun/2023,23:32:44
Terrenos,,R$ 510.000,Alvorada,Araçatuba,SP,510m²,EXTENSAO IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32606-1152064568,05/Jun/2023,23:32:44
