tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 325.000,Rincão,Mossoró,RN,2086m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,23/Jan/2023,19:58:41
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,372m²,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-alphaville-mossoro-rn-1055709726,23/Jan/2023,19:58:41
Terrenos,,R$ 50.000,Planalto Treze de Maio,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-1043600504,23/Jan/2023,19:58:41
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,23/Jan/2023,19:58:41
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,25/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,23/Jan/2023,19:58:41
Venda - casa em rua pública,1,R$ 178.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-aeroporto-em-mossoro-1043601495,23/Jan/2023,19:58:41
Venda - casa em rua pública,4,R$ 140.000,Rincão,Mossoró,RN,70m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1124412342,23/Jan/2023,19:58:41
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,23/Jan/2023,19:58:41
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,23/Jan/2023,19:58:41
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,23/Jan/2023,19:58:41
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,23/Jan/2023,19:58:41
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,360m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-a-venda-no-bairro-alto-sao-manoel-em-mossoro-1043603680,23/Jan/2023,19:58:41
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,720m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-rincao-em-mossoro-rn-1064182617,23/Jan/2023,19:58:41
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 660.000,Centro,Mossoró,RN,210m²,Marcos de Paulo Teixeira,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1131823715,23/Jan/2023,19:58:41
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,23/Jan/2023,19:58:41
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-1044060651,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 800.000,Nova Betânia,Mossoró,RN,950m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-ou-locacao-casa-no-bairro-nova-betania-em-mossoro-1131806015,23/Jan/2023,19:58:41
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,23/Jan/2023,19:58:41
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-1114051089,23/Jan/2023,19:58:41
Venda - casa em rua pública,4,R$ 600.000,Presidente Costa e Silva,Mossoró,RN,230m²,KM IMÓVEIS,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-a-venda-no-bairro-costa-e-silva-em-mossoro-1043610135,23/Jan/2023,19:58:41
Venda - apartamento padrão,2,R$ 130.000,Centro,Mossoró,RN,60m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-centro--mossoro-1124465247,23/Jan/2023,19:58:41
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,23/Jan/2023,19:58:41
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137421,23/Jan/2023,19:58:41
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,23/Jan/2023,19:58:41
Venda - apartamento padrão,3,R$ 320.000,,Mossoró,RN,,ottima_imoveis,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-na-nova-betania-933673893,23/Jan/2023,19:58:41
Terrenos,,R$ 2.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1047044060,23/Jan/2023,19:58:41
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-dom-jaime-camara--mossoro-1124430714,23/Jan/2023,19:58:41
Terrenos,,R$ 140.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-dix-sept-rosado--mossoro-1038354496,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 660.000,Santo Antônio,Mossoró,RN,680m²,KM IMÓVEIS,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-santo-antonio-em-mossoro-1043601526,23/Jan/2023,19:58:41
Terrenos,,R$ 120.000,Santa Júlia,Mossoró,RN,1461m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640003,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 580.000,,Mossoró,RN,120m²,ottima_imoveis,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cond-beira-mar-em-tibau-1047135772,23/Jan/2023,19:58:41
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,137m²,Sueldo Silva,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-em-condominio-ecoville-exelente-oportunidade-1100864885,23/Jan/2023,19:58:41
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,23/Jan/2023,19:58:41
Venda - apartamento padrão,2,R$ 230.000,Santo Antônio,Mossoró,RN,76m²,MOISES DE JESUS GRILO,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-999239835,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 24.000,Rincão,Mossoró,RN,10m²,Sueldo Silva,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-repasse-vingt-rosado-venda-1046832752,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 425.000,Nova Betânia,Mossoró,RN,113m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-em-mossoro-1043601633,23/Jan/2023,19:58:41
Venda - apartamento padrão,2,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,52m²,Sueldo Silva,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-central-park-4-andar-oportunidade-1066030702,23/Jan/2023,19:58:41
Venda - apartamento padrão,2,R$ 345.000,Paredões,Mossoró,RN,61m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-paredoes--mossoro-1115819467,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 150.000,Bom Jardim,Mossoró,RN,76m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016133978,23/Jan/2023,19:58:41
Terrenos,,R$ 830.000,Abolição,Mossoró,RN,864m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-dois-lotes-conjugados-no-residencial-quintas-do-lago-em-mossoro-1043603939,23/Jan/2023,19:58:41
Terrenos,,R$ 50.000,Àrea Rural de Mossoró,Mossoró,RN,,Eletroberg,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-na-beira-do-rio-do-carmo-1123388241,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 330.000,Doze Anos,Mossoró,RN,146m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1060850742,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 500.000,Nova Betânia,Mossoró,RN,1800m²,samuel,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4lotes-no-alto-sao-manoel-1134249706,23/Jan/2023,19:58:41
Venda - casa em condominio fechado,4,R$ 990.000,Rincão,Mossoró,RN,561m²,Maxmil Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-casa-em-condominio-fechado-1122629872,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,15m²,Sueldo Silva,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-campos-do-conde-ideal-para-sua-familia-1070472789,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 160.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1044061320,23/Jan/2023,19:58:41
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Mossoró,RN,105m²,Miller Robson,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-la-residence-1117650121,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 300.000,Alto da Conceição,Mossoró,RN,250m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134025,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 160.000,Alto de São Manoel,Mossoró,RN,112m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016143829,23/Jan/2023,19:58:41
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 390.000,Aeroporto,Mossoró,RN,270m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016164006,23/Jan/2023,19:58:41
Venda - apartamento padrão,2,R$ 150.000,Planalto Treze de Maio,Mossoró,RN,52m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-jardins-do-planalto-em-mossoro-1127664371,23/Jan/2023,19:58:41
Venda - casa em condominio fechado,3,R$ 649.900,Centro,Mossoró,RN,110m²,Sueldo Silva,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-veronique-976843765,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 369.000,Bela Vista,Mossoró,RN,134m²,Sueldo Silva,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-campos-do-conde-1032452493,23/Jan/2023,19:58:41
Venda - apartamento padrão,3,R$ 383.200,Santo Antônio,Mossoró,RN,81m²,KM IMÓVEIS,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-apartamentos-em-frente-ao-sesc-mossoro-res-dix-neuf-rosado-1043601993,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 330.000,Bela Vista,Mossoró,RN,133m²,Sueldo Silva,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-campos-do-conde-1079285863,23/Jan/2023,19:58:41
Venda - apartamento padrão,3,R$ 320.000,Alto de São Manoel,Mossoró,RN,72m²,MOISES DE JESUS GRILO,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-para-venda-tem-72-metros-quadrados-com-3-quartos-em-alto-de-sao-manoel-mo-1045203600,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 420.000,Bela Vista,Mossoró,RN,111m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-belissima-no-campos-do-conde-mossoro-rn-1016134248,23/Jan/2023,19:58:41
Venda - casa em rua pública,5 ou mais,R$ 185.000,Alto de São Manoel,Mossoró,RN,60m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124414322,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 240.000,Presidente Costa e Silva,Mossoró,RN,420m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-em-mossoro-1043603320,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 127.999,Santa Júlia,Mossoró,RN,54m²,Visão Imobiliária,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-santa-julia--mossoro-1134180126,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 22.000,Presidente Costa e Silva,Mossoró,RN,150m²,Artur,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mossoro-1130178984,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 140.000,Abolição,Mossoró,RN,150m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-loteamento-por-do-sol-pelo-cva-em-mossoro-1044342328,23/Jan/2023,19:58:41
Venda - apartamento cobertura,4,R$ 650.000,,Mossoró,RN,187m²,ottima_imoveis,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cobertura-em-tibau-pronta-p-veranear-1031175117,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 350.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-em-mossoro-1049100635,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,SM Empreendimentos Imobiliários Eirelli,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-vizinho-a-base-da-petrobras-alto-do-sumare-r-119-900-00-1100200827,23/Jan/2023,19:58:41
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Sueldo Silva,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-de-luxo-ary-salem-a-venda-967916277,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 160.000,Rincão,Mossoró,RN,117m²,Visão Imobiliária,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134406,23/Jan/2023,19:58:41
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,23/Jan/2023,19:58:41
Venda - apartamento padrão,2,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-apartamento-semi-mobiliado-em-planalto-treze-de-maio-1124413870,23/Jan/2023,19:58:41
Venda - casa em rua pública,3,R$ 1.200.000,Doze Anos,Mossoró,RN,301m²,KM IMÓVEIS,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043600703,23/Jan/2023,19:58:42
Venda - casa em condominio fechado,3,R$ 1.500.000,Nova Betânia,Mossoró,RN,245m²,KM IMÓVEIS,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-alphaville-em-mossoro-1043603568,23/Jan/2023,19:58:42
Venda - casa em rua pública,3,R$ 1.400.000,Bela Vista,Mossoró,RN,240m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-mobiliada-condominio-alphaville-mro-1049572339,23/Jan/2023,19:58:42
Venda - casa em rua pública,3,R$ 380.000,Nova Betânia,Mossoró,RN,300m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-nova-betania--mossoro-1124466865,23/Jan/2023,19:58:42
Venda - casa em rua pública,3,R$ 95.000,Santa Delmira,Mossoró,RN,115m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-santa-delmira-em-mossoro-1044062326,23/Jan/2023,19:58:42
Venda - casa em condominio fechado,3,R$ 195.000,Presidente Costa e Silva,Mossoró,RN,103m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-costa-center-ii-no-costa-e-silva-mossoro-1043601660,23/Jan/2023,19:58:42
Venda - casa em condominio fechado,4,R$ 1.550.000,Abolição,Mossoró,RN,310m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-residencial-quintas-do-lago-em-mossoro-1043600640,23/Jan/2023,19:58:42
Venda - casa em rua pública,2,R$ 132.000,Santa Júlia,Mossoró,RN,60m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-na-nova-mossoro-iii-em-mossoro-rn-1127053836,23/Jan/2023,19:58:42
Venda - casa em condominio fechado,4,R$ 860.000,Nova Betânia,Mossoró,RN,280m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-disponivel-no-residencial-sunville-no-nova-betania-em-mossoro-1081157114,23/Jan/2023,19:58:42
Venda - casa em rua pública,3,R$ 240.000,Presidente Costa e Silva,Mossoró,RN,150m²,Visão Imobiliária,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1124413752,23/Jan/2023,19:58:42
Venda - casa em rua pública,5 ou mais,R$ 430.000,Santa Delmira,Mossoró,RN,330m²,Donato,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-escritura-publica-no-santa-delmira-1127071085,23/Jan/2023,19:58:42
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-no-west-paradise-no-alto-do-sumare-em-mossoro-1094096963,23/Jan/2023,19:58:42
Venda - casa em rua pública,3,R$ 250,Rincão,Mossoró,RN,0m²,camila,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-1133194944,23/Jan/2023,19:58:42
Venda - casa em rua pública,2,R$ 115.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-e-aluga-casa-no-loteamento-bosque-dos-passaros-alto-sumare-mossoro-1094429264,23/Jan/2023,19:58:42
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-amplo-apartamento-no-bairro-costa-e-silva-em-mossoro-1043608698,23/Jan/2023,19:58:42
Venda - casa em rua pública,2,R$ 0,Doze Anos,Mossoró,RN,,Tata,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-cidade-de-baraunas-1133968979,23/Jan/2023,19:58:42
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124413595,23/Jan/2023,19:58:42
Venda - casa em rua pública,3,R$ 95.000,Lagoa do Mato,Mossoró,RN,55m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016163710,23/Jan/2023,19:58:42
Venda - casa em rua pública,2,R$ 125.000,Rincão,Mossoró,RN,66m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-residencial-santorini-rincao-mossoro-1084859711,23/Jan/2023,19:58:42
Venda - casa em rua pública,2,R$ 175.000,Abolição,Mossoró,RN,80m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1044340896,23/Jan/2023,19:58:42
Venda - casa em rua pública,4,R$ 320.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1124412311,23/Jan/2023,19:58:42
Venda - casa em condominio fechado,3,R$ 420.000,Bela Vista,Mossoró,RN,111m²,Igor Soares,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-no-campos-do-conde-mossoro-rn-1072292445,23/Jan/2023,19:58:42
Venda - casa em rua pública,4,R$ 600.000,Santa Delmira,Mossoró,RN,999m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-santa-delmira-em-mossoro-1055960463,23/Jan/2023,19:58:42
Venda - casa em rua pública,3,R$ 480.000,Presidente Costa e Silva,Mossoró,RN,150m²,Visão Imobiliária,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016137445,23/Jan/2023,19:58:42
Venda - casa em rua pública,4,R$ 650.000,Nova Betânia,Mossoró,RN,351m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1049835011,23/Jan/2023,19:58:42
