tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-condominio-ana-leticia-no-bairro-alto-do-sumare--mossoro-1016166688,10/Jan/2023,04:51:14
Venda - casa em rua pública,4,R$ 295.000,Dom Jaime Câmara,Mossoró,RN,420m²,EAM,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-no-grande-alto-de-sao-manoel-com-piscina-1123330019,10/Jan/2023,04:51:14
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,230m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134691,10/Jan/2023,04:51:14
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,10/Jan/2023,04:51:14
Venda - casa em rua pública,3,R$ 390.000,Aeroporto,Mossoró,RN,270m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016164006,10/Jan/2023,04:51:14
Venda - casa em rua pública,4,R$ 199.000,Abolição,Mossoró,RN,194m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-abolicao-iii--mossoro-1016139415,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,4,R$ 500.000,Dix-Sept Rosado,Mossoró,RN,120m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terreo-no-residencial-boulevard-em-mossoro-1061721050,10/Jan/2023,04:51:14
Venda - casa em rua pública,2,R$ 140.000,Santo Antônio,Mossoró,RN,74m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-bairro-redencao-no-loteamento-jardins-na-cidade-de-mossoro-rn-1016139889,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,2,R$ 240.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-no-condominio-ismael-oliveira-no-bairro-nova-betania-localizado-na-cida-1122181552,10/Jan/2023,04:51:14
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-rincao-em-mossoro-1129241697,10/Jan/2023,04:51:15
Venda - apartamento padrão,3,R$ 310.000,Bela Vista,Mossoró,RN,105m²,Miller Robson,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-la-residence-1117650121,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 330.000,Paredões,Mossoró,RN,61m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-paredoes--mossoro-1115819467,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 168.000,Presidente Costa e Silva,Mossoró,RN,53m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-disponivel-no-residencial-dolce-vita-em-mossoro-1109034226,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,3,R$ 240.000,Presidente Costa e Silva,Mossoró,RN,79m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-fechado-no-bairro-costa-e-silva-em-mossoro-1043592842,10/Jan/2023,04:51:15
Terrenos,,R$ 150.000,Rincão,Mossoró,RN,360m²,Jorge Luiz,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-excelente-lote-1129173737,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 120.000,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-dom-jaime-camara--mossoro-1124411953,10/Jan/2023,04:51:15
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,10/Jan/2023,04:51:15
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,10/Jan/2023,04:51:15
Terrenos,,R$ 239.990,Aeroporto,Mossoró,RN,341m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-boulevard-341m2-1102357381,10/Jan/2023,04:51:15
Terrenos,,R$ 259.900,Nova Betânia,Mossoró,RN,451m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-tibau-praia-mar-residence-1102353312,10/Jan/2023,04:51:15
Venda - casa em rua pública,2,R$ 110.000,Redenção,Mossoró,RN,55m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-isla-verde-1016134683,10/Jan/2023,04:51:15
Venda - casa em rua pública,2,R$ 350.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-em-mossoro-1049100635,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,2,R$ 99.900,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-residencial-alvorada-1016135419,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 185.000,Bom Jardim,Mossoró,RN,144m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bom-jardim-em-mossoro-1043592962,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,60m²,Visão Imobiliária,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-aptos-residencial-bella-rio-branco-santo-antonio-1085660658,10/Jan/2023,04:51:15
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,10/Jan/2023,04:51:15
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,10/Jan/2023,04:51:15
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,10/Jan/2023,04:51:15
Venda - casa em rua pública,2,R$ 115.000,Monsenhor Américo,Mossoró,RN,70m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-monsenhor-americo--mossoro-1016149142,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 200.000,Dom Jaime Câmara,Mossoró,RN,52m²,fernandezmaison,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-1123264878,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 320.000,Nova Betânia,Mossoró,RN,57m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-machado-de-assis-1061201794,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 280.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1045556536,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 450.000,Itapetinga,Mossoró,RN,165m²,Consultoria Imobiliária,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/gg-casa-para-venda-em-itapetinga-mossoro-rn-1117064192,10/Jan/2023,04:51:15
Venda - apartamento padrão,3,R$ 300.000,,Mossoró,RN,,ottima_imoveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-sendo-uma-suite-1031531577,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 165.000,Aeroporto,Mossoró,RN,47m²,Suanny,18/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-celina-guimaraes-ii-aeroporto-mossoro-1111351544,10/Jan/2023,04:51:15
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,10/Jan/2023,04:51:15
Venda - casa em vila,3,null,Santa Delmira,Mossoró,RN,,Bianca Lethycia,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-135m2-1121721373,10/Jan/2023,04:51:15
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-timo-apartamento-semi-mobiliado-no-condominio-spazio-di-genebra-no-bairro-costa-e-1129800001,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,160m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016138717,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 230.000,,Mossoró,RN,,ottima_imoveis,16/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-nelson-oliveira-1110256027,10/Jan/2023,04:51:15
Venda - casa em rua pública,2,R$ 140.000,Abolição,Mossoró,RN,150m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-loteamento-por-do-sol-pelo-cva-em-mossoro-1044342328,10/Jan/2023,04:51:15
Venda - casa em rua pública,2,R$ 200.000,Aeroporto,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-aeroporto-1-prox-ao-hospital-sao-luiz-978557278,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 180.000,Rincão,Mossoró,RN,136m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-parque-universitario-no-bairro-rincao-em-mossoro-1043592847,10/Jan/2023,04:51:15
Venda - casa em rua pública,2,R$ 55.000,Planalto Treze de Maio,Mossoró,RN,60m²,luciana alves,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-ou-troca-em-veiculo-1129700627,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 221.450,Nova Betânia,Mossoró,RN,56m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-lenira-moreira-mossoro-rn-1016137463,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,2,R$ 205.900,Alto do Sumaré,Mossoró,RN,58m²,Visão Imobiliária,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016140687,10/Jan/2023,04:51:15
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,360m²,KM IMÓVEIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-a-venda-no-bairro-alto-sao-manoel-em-mossoro-1043603680,10/Jan/2023,04:51:15
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,,Raniton Fernandes De oliveira,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-area-nobre-da-nova-betania-1122234578,10/Jan/2023,04:51:15
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,10/Jan/2023,04:51:15
Venda - casa em rua pública,4,R$ 1.600.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-mansao-em-3-lotes-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122434171,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ecoville-no-bairro-rincao-em-mossoro-1043601674,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 260.000,Ilha de Santa Luzia,Mossoró,RN,55m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apto-2-4-condominio-creta-em-frente-a-chevrolet-mossoro-rn-1089915491,10/Jan/2023,04:51:15
Venda - apartamento padrão,3,R$ 780.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-condominio-spazio-de-florenca-mossoro-rn-br-1067613764,10/Jan/2023,04:51:15
Venda - apartamento padrão,3,R$ 499.000,Centro,Mossoró,RN,90m²,Hot Imobiliaria,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-com-90m2-e-3-quartos-centro-florianopolis-sc-1086830961,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,3,R$ 750.000,Dix-Sept Rosado,Mossoró,RN,150m²,objetiva.comercial,18/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-condominio-veronique-1111086336,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 390.000,Abolição,Mossoró,RN,1530m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-em-mossoro-1078639834,10/Jan/2023,04:51:15
Venda - casa em rua pública,2,R$ 200.000,Abolição,Mossoró,RN,,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-bairro-abolicao1-mossoro-rn-br-br-1067566323,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 300.000,Alto do Sumaré,Mossoró,RN,108m²,KM IMÓVEIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1068779912,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,KM IMÓVEIS,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-residencial-ninho-em-mossoro-1084970097,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-jardim-primavera-ii-1067712130,10/Jan/2023,04:51:15
Venda - apartamento padrão,3,R$ 765.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-condominio-spazio-de-florenca-mossoro-rn-1067638366,10/Jan/2023,04:51:15
Venda - casa em rua pública,4,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1031383496,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 580.000,,Mossoró,RN,120m²,ottima_imoveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cond-beira-mar-em-tibau-1047135772,10/Jan/2023,04:51:15
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-santa-delmira-mossoro-rn-1064094314,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 75.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-jardim-thermas-mossoro-rn-br-1067434402,10/Jan/2023,04:51:15
Venda - casa em rua pública,5 ou mais,null,Paredões,Mossoró,RN,,Priscila F.,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-5-quartos-4-banheiros-1129706435,10/Jan/2023,04:51:15
Venda - apartamento padrão,4,R$ 650.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-salinas-nova-betania-mossoro-rn-1064552758,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 600.000,Bela Vista,Mossoró,RN,120m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1107271588,10/Jan/2023,04:51:15
Venda - casa em rua pública,5 ou mais,null,Planalto Treze de Maio,Mossoró,RN,500m²,Dionathan Freitas,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-de-alto-padrao-1110791684,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 270.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-machado-de-assis-nova-betania-mossoro-rn-1090378474,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 249.000,Planalto Treze de Maio,Mossoró,RN,,gilvaneide_oliveira,16/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-c-3-4-e-suite-c-localizacao-otima-1107851779,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,3,R$ 344.981,Bela Vista,Mossoró,RN,70m²,Sueldo Silva,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-venda-imovel-palazio-residence-garanta-o-seu-1080964949,10/Jan/2023,04:51:15
Venda - casa em rua pública,4,R$ 600.000,Presidente Costa e Silva,Mossoró,RN,230m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-a-venda-no-bairro-costa-e-silva-em-mossoro-1043610135,10/Jan/2023,04:51:15
Venda - apartamento padrão,4,null,,Mossoró,RN,,Edimar,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ponto-comercio-e-apartamentos-1115698527,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 170.000,Rincão,Mossoró,RN,200m²,Wellington Chaves fontes,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-mossoro-rn-1105738633,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 350.000,Bom Jardim,Mossoró,RN,,Gaby,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-bairro-bom-jardim-1117230896,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,3,R$ 165.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,09/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-solarium-no-bairro-costa-e-silva-em-mossoro-1066290170,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,2,R$ 170.000,Alto de São Manoel,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-condominio-genesis-mossoro-rn-1057840976,10/Jan/2023,04:51:15
Venda - casa em rua pública,2,R$ 65.000,Aeroporto,Mossoró,RN,,francileidevida,29/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1115521245,10/Jan/2023,04:51:15
Venda - apartamento padrão,3,R$ 530.000,Centro,Mossoró,RN,91m²,Hot Imobiliaria,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-com-escritura-publica-3-quartos-centro-florianopolis-sc-1086830994,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,3,R$ 1.200.000,Nova Betânia,Mossoró,RN,186m²,Fonseca  Alves,16/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/bela-e-ampla-casa-a-venda-no-alphaville-mossoro-1110423177,10/Jan/2023,04:51:15
Terrenos,,R$ 830.000,Abolição,Mossoró,RN,864m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-dois-lotes-conjugados-no-residencial-quintas-do-lago-em-mossoro-1043603939,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,122m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-presidente-costa-e-silva-em-mossoro-1043602031,10/Jan/2023,04:51:15
Terrenos,,R$ 34.500,Rincão,Mossoró,RN,180m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-parque-universitario-ii-em-mossoro-1043604086,10/Jan/2023,04:51:15
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,117m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-a-venda-no-condominio-boulevard-residence-em-mossoro-1043606567,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 250.000,Santo Antônio,Mossoró,RN,0m²,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-mossoro-rn-1025073984,10/Jan/2023,04:51:15
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-novo-machado-de-assis-nova-betania-mossoro-1062588940,10/Jan/2023,04:51:15
Terrenos,,R$ 50.000,Àrea Rural de Mossoró,Mossoró,RN,,Eletroberg,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-na-beira-do-rio-do-carmo-1123388241,10/Jan/2023,04:51:15
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,98m²,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-carlito-lima-mossoro-rn-1057845700,10/Jan/2023,04:51:15
Venda - apartamento padrão,0,null,Nova Betânia,Mossoró,RN,24668m²,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamentos-para-venda-clivaneide-rosario-tower-mossoro-rn-1036463904,10/Jan/2023,04:51:15
Terrenos,,R$ 135.000,Rincão,Mossoró,RN,360m²,Hitalo Oliveira,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-ninho-residencial-360m-1120316074,10/Jan/2023,04:51:15
Venda - apartamento padrão,3,R$ 380.000,Nova Betânia,Mossoró,RN,90m²,KM IMÓVEIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-bergamo-em-mossoro-1043602871,10/Jan/2023,04:51:15
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,240m²,KM IMÓVEIS,09/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1043602957,10/Jan/2023,04:51:15
Venda - casa em rua pública,3,R$ 500.000,Paredões,Mossoró,RN,84m²,Consultoria Imobiliária,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ce-saia-ja-do-seu-aluguel-1115705464,10/Jan/2023,04:51:15
Venda - apartamento cobertura,4,R$ 650.000,,Mossoró,RN,187m²,ottima_imoveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cobertura-em-tibau-pronta-p-veranear-1031175117,10/Jan/2023,04:51:15
