tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 245.000,Marumbi,Londrina,PR,255m²,BARRETO IMOVEIS EIRELI - ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-245-000-00-taua-aracari-londrina-pr-1170304299,24/Apr/2023,19:15:28
Terrenos,,R$ 280.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,380m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-a-venda-380-m-por-r-280-000-1170155154,24/Apr/2023,19:15:28
Terrenos,,R$ 210.000,Colinas,Londrina,PR,375m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-colinas-londrina-pr-1169490192,24/Apr/2023,19:15:28
Terrenos,,R$ 180.000,João Paz,Londrina,PR,213m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-212-m-joao-paz-londrina-pr-1169491388,24/Apr/2023,19:15:28
Terrenos,,R$ 1.200.000,Ouro Verde,Londrina,PR,3054m²,Imobiliária Rosa Okada,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pq-ouro-verde-1169583213,24/Apr/2023,19:15:28
Terrenos,,R$ 318.000,Gleba Simon Frazer,Londrina,PR,257m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-318-000-00-parque-taua-londrina-pr-1170182579,24/Apr/2023,19:15:28
Terrenos,,R$ 250.000,Universitário,Londrina,PR,288m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-universitario-londrina-pr-1169524146,24/Apr/2023,19:15:28
Terrenos,,R$ 1.900,Alto da Boa Vista,Londrina,PR,373m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1131152225,24/Apr/2023,19:15:28
Terrenos,,R$ 8.800.000,Santa Rosa,Londrina,PR,2000m²,Veneza Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-8800000-00-2000-00-m2-gleba-palhano-londrina-pr-1046145627,24/Apr/2023,19:15:28
Terrenos,,R$ 150.000,Gleba Simon Frazer,Londrina,PR,318m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-condominio-paysage-indaia-londrina-pr-1169481966,24/Apr/2023,19:15:28
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,257m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-taua-1169487287,24/Apr/2023,19:15:28
Terrenos,,R$ 865.000,Estância Santa Paula,Londrina,PR,1686m²,LPS Raul Fulgencio Consultoria de Imoveis,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-estancia-santa-paula-1156040076,24/Apr/2023,19:15:28
Terrenos,,R$ 1.950.000,Recanto do Salto,Londrina,PR,2504m²,LPS Raul Fulgencio Consultoria de Imoveis,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-recanto-do-salto-1156040053,24/Apr/2023,19:15:28
Terrenos,,R$ 345.000,Vila São Caetano,Londrina,PR,383m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-433-m-bom-retiro-londrina-pr-1085399380,24/Apr/2023,19:15:28
Terrenos,,R$ 105.000,Jardim das Palmeiras,Londrina,PR,250m²,Humaitá Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-105-000-00-jardim-das-palmeiras-londrina-pr-1048023080,24/Apr/2023,19:15:28
Terrenos,,R$ 950.000,Condomínio Royal Golf Residence,Londrina,PR,367m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-cond-bello-villagio-londrina-pr-1169487731,24/Apr/2023,19:15:28
Terrenos,,R$ 4.000,Centro,Londrina,PR,581m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1169481389,24/Apr/2023,19:15:28
Terrenos,,R$ 4.100.000,Parque Industrial Cacique,Londrina,PR,537186m²,LONDRINA WN NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-537186-m-por-r-4-100-000-00-cilo-3-londrina-pr-1171351823,24/Apr/2023,19:15:29
Terrenos,,R$ 500.000,Jardim Alvorada,Londrina,PR,500m²,CENTURY 21 CLASS IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-500-00-m-jardim-alvorada-londrina-1066850379,24/Apr/2023,19:15:28
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,508m²,Imobiliária Rosa Okada,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vl-ipiranga-1097034732,24/Apr/2023,19:15:28
Terrenos,,R$ 405.000,Jardim Morumbi,Londrina,PR,250m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-405-000-00-condom-1172349118,24/Apr/2023,19:15:28
Terrenos,,R$ 1.500,Parque Residencial Alcântara,Londrina,PR,519m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-alcantara-957814151,24/Apr/2023,19:15:28
Terrenos,,R$ 4.500,Centro,Londrina,PR,364m²,imobiliariagaion,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-centro-londrina-1039435342,24/Apr/2023,19:15:29
Terrenos,,R$ 6.000.000,Vitória,Londrina,PR,10m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1687-m-por-r-6-000-000-vitoria-londrina-pr-1171327520,24/Apr/2023,19:15:29
Terrenos,,R$ 145.000,Jardim Tropical,Londrina,PR,,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-145-000-00-jardim-tropica-1172357852,24/Apr/2023,19:15:29
Terrenos,,R$ 120.000,Jardim Marissol,Londrina,PR,259m²,Imobiliária Santamérica,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-marissol-1146107449,24/Apr/2023,19:15:29
Terrenos,,R$ 170.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,325m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-joao-piza-em-londrina-1163772262,24/Apr/2023,19:15:29
Terrenos,,R$ 115.000,Gleba Simon Frazer,Londrina,PR,265m²,Imobiliária Londrina Norte,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-115-000-00-lon-rita-londrina-pr-1049580899,24/Apr/2023,19:15:29
Terrenos,,R$ 500,Vila São Caetano,Londrina,PR,335m²,Imobiliária CRUCIOL,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-avenida-duque-de-caxias-906907445,24/Apr/2023,19:15:29
Terrenos,,R$ 930.000,Santa Mônica,Londrina,PR,10m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-santa-monica-4-lotes-1171388720,24/Apr/2023,19:15:29
Terrenos,,R$ 190.000,Pacaembu,Londrina,PR,330m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-pacaembu-em-londrina-1115861556,24/Apr/2023,19:15:29
Terrenos,,R$ 4.519,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987874971,24/Apr/2023,19:15:29
Terrenos,,R$ 25.000.000,Califórnia,Londrina,PR,57388m²,CRV Assessoria Imobiliária SS Ltda,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-57388-m-por-r-25-000-000-00-california-londrina-pr-1005080760,24/Apr/2023,19:15:29
Terrenos,,R$ 850.000,Esperança,Londrina,PR,1250m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-terras-de-canaa-a-venda-estancia-cabral-londrina-pr-1171385789,24/Apr/2023,19:15:29
Terrenos,,R$ 820.000,Esperança,Londrina,PR,316m²,CENTURY 21 CLASS IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-316-50-m-esperanca-londrina-1089512530,24/Apr/2023,19:15:29
Terrenos,,R$ 255.000,Coliseu,Londrina,PR,360m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-255-000-00-coliseu-londrina-pr-1168286200,24/Apr/2023,19:15:29
Terrenos,,R$ 3.400.000,Vivendas do Arvoredo,Londrina,PR,1800m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-resort-terreno-a-venda-vivendas-do-arvoredo-londrina-pr-1171385772,24/Apr/2023,19:15:29
Terrenos,,R$ 266.000,Universitário,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-universitario-em-londrina-1116851588,24/Apr/2023,19:15:29
Terrenos,,R$ 300.000,Olímpico,Londrina,PR,200m²,Imobiliária CNI,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cond-moradas-do-vale-1163454454,24/Apr/2023,19:15:29
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,656m²,CRV Assessoria Imobiliária SS Ltda,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-656-25-m2-na-regiao-central-de-londrina-1043725017,24/Apr/2023,19:15:29
Terrenos,,R$ 110.000,Alto da Boa Vista,Londrina,PR,255m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-110-000-00-alto-da-boa-vista-londrina-pr-1168286595,24/Apr/2023,19:15:29
Terrenos,,R$ 140.000,Jardim São Francisco de Assis,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-sao-francisco-de-assis-londrina-pr-1169428003,24/Apr/2023,19:15:29
Terrenos,,R$ 550.000,Vila Ipiranga,Londrina,PR,572m²,ZBM NEGOCIOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-ipiranga-em-londrina-1104727757,24/Apr/2023,19:15:29
Terrenos,,R$ 160.000,Gleba Simon Frazer,Londrina,PR,250m²,Ferro Velho Mundial,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-residencial-londrina-jd-tenerife-1171340328,24/Apr/2023,19:15:29
Terrenos,,R$ 300.000,Shangri-lá,Londrina,PR,255m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-300-000-00-shangri-la-londrina-pr-1168285186,24/Apr/2023,19:15:29
Terrenos,,R$ 80.000,Jardim Barcelona,Londrina,PR,200m²,PILARTEX IMOVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-80-000-00-jardim-barcelona-londrina-pr-1049647890,24/Apr/2023,19:15:29
Terrenos,,R$ 380.000,Cond Res C Pizza,Londrina,PR,380m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-380-m-por-r-380-000-00-ouro-branco-londrina-pr-1168285071,24/Apr/2023,19:15:29
Terrenos,,R$ 1.339.000,Vivendas do Arvoredo,Londrina,PR,380m²,WF Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-alphaville-ii-londrina-pr-1156667162,24/Apr/2023,19:15:29
Terrenos,,R$ 240.000,Marumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1100158349,24/Apr/2023,19:15:29
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Imobiliária Europa,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1171340407,24/Apr/2023,19:15:29
Terrenos,,R$ 15.000,Vila Ipiranga,Londrina,PR,1549m²,CM SOUZA NEGOCIOS IMOBILIARIOS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-ipiranga-1152511497,24/Apr/2023,19:15:29
Terrenos,,R$ 5.600.000,Gleba Fazenda Palhano,Londrina,PR,5612m²,Ática Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-ao-lado-da-uel-5612-m-por-r-5-600-000-gleba-fazenda-palhano-londrin-1156807047,24/Apr/2023,19:15:29
Terrenos,,R$ 5.000,Jardim Londrilar,Londrina,PR,672m²,Imobiliária Londrina Norte,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-671-m-por-r-6-450-00-mes-jardim-londrilar-londrina-pr-1144629999,24/Apr/2023,19:15:29
Terrenos,,R$ 115.000,Residencial Abussafe II,Londrina,PR,325m²,Val Santos Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-res-abussafe-de-324-mts-934491020,24/Apr/2023,19:15:29
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,224m²,IMOBILIARIA MONACO,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-223-m-por-r-250-000-00-residencial-gleba-esperanca-londrina-pr-1093678295,24/Apr/2023,19:15:29
Terrenos,,R$ 420.000,Jardim Central Park,Londrina,PR,475m²,CATUAI IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-central-park-em-londrina-915097701,24/Apr/2023,19:15:29
Terrenos,,R$ 197.000,Parque Residencial Michael Licha,Londrina,PR,261m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-michael-licha-em-londrina-1163353252,24/Apr/2023,19:15:29
Terrenos,,R$ 795.000,Esperança,Londrina,PR,330m²,Gleba Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-forest-residence-e-resort-gleba-palhano-londrina-330m-te0342-1088753671,24/Apr/2023,19:15:29
Terrenos,,R$ 980.000,Estância Santa Paula,Londrina,PR,1600m²,Imobiliária Inglaterra S/S LTDA-ME,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1600-m-por-r-980-000-00-estancia-santa-paula-londrina-pr-1105390685,24/Apr/2023,19:15:29
Terrenos,,R$ 570.000,Residencial José Lázaro Gouvea,Londrina,PR,360m²,HARANO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-jose-lazaro-gouvea-em-londrina-1168977836,24/Apr/2023,19:15:29
Terrenos,,R$ 320.000,Colúmbia,Londrina,PR,255m²,LPS Raul Fulgencio Consultoria de Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1163289172,24/Apr/2023,19:15:29
Terrenos,,R$ 6.800.000,Bandeirantes,Londrina,PR,6000000m²,Imobiliária lantimoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sitio-estrada-do-limoeiro-1171274002,24/Apr/2023,19:15:29
Terrenos,,R$ 190.000,Franca,Londrina,PR,399m²,IMOBILIARIA AVENIDA,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-franca-994302119,24/Apr/2023,19:15:29
Terrenos,,R$ 1.275.000,Colina Verde,Londrina,PR,1207m²,Alitheia Cyrino Nascimento Marques,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-para-lazer-colina-verde-1139344961,24/Apr/2023,19:15:29
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,235m²,Zero 43 Negócios Imobiliários LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-marumbi-londrina-te0158-1127185753,24/Apr/2023,19:15:29
Terrenos,,R$ 165.000,Centro,Londrina,PR,257m²,Luciano S.,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1163417366,24/Apr/2023,19:15:29
Terrenos,,R$ 1.800.000,Lindóia,Londrina,PR,10m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-av-brasilia-1171312736,24/Apr/2023,19:15:29
Terrenos,,R$ 2.800.000,Jardim Palmares,Londrina,PR,884m²,CATUAI IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915098029,24/Apr/2023,19:15:29
Terrenos,,R$ 189.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliária Perez,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-1056903888,24/Apr/2023,19:15:29
Terrenos,,R$ 260.000,Colúmbia,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-260-000-00-columbia-londrina-pr-1171282930,24/Apr/2023,19:15:29
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1200m²,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-the-euro-royal-londrina-pr-1019477412,24/Apr/2023,19:15:29
Terrenos,,R$ 3.000,Parigot de Souza 2,Londrina,PR,750m²,Imobiliária Santamérica,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parigot-de-souza-2-1172290458,24/Apr/2023,19:15:29
Terrenos,,R$ 1.700.000,Bandeirantes,Londrina,PR,3000m²,G1 IMOB,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bandeirantes-940031885,24/Apr/2023,19:15:29
Terrenos,,R$ 220.000,Colinas,Londrina,PR,375m²,MF Corretora,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-colinas-1029972298,24/Apr/2023,19:15:29
Terrenos,,R$ 135.000,Ideal,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-135-000-00-jardim-alianca-londrina-pr-1168286599,24/Apr/2023,19:15:29
Terrenos,,R$ 270.000,Recreio,Londrina,PR,360m²,Imobiliária Santamérica,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-dos-palmares-1146909382,24/Apr/2023,19:15:29
Terrenos,,null,Warta,Londrina,PR,170m²,Andréia S.,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-data-na-warta-1172363831,24/Apr/2023,19:15:29
Terrenos,,R$ 1.260.000,Cilo 2,Londrina,PR,1260m²,CATUAI IMOVEIS,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799901,24/Apr/2023,19:15:29
Terrenos,,R$ 650.000,Centro,Londrina,PR,635m²,G1 IMOB,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1064715696,24/Apr/2023,19:15:29
Terrenos,,R$ 9.000,Sabará III,Londrina,PR,,Anselmo,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-3-gavetas-parque-allamandas-troco-por-motocicleta-apos-analise-1163246727,24/Apr/2023,19:15:29
Terrenos,,R$ 115.000,Ideal,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-452m-em-londrina-1168285199,24/Apr/2023,19:15:29
Terrenos,,R$ 2.850.000,Nossa Senhora do Desterro,Londrina,PR,4950m²,CATUAI IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-parque-abc-2-em-londrina-1029757949,24/Apr/2023,19:15:29
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-marissol-londrina-pr-1168285881,24/Apr/2023,19:15:29
Terrenos,,R$ 6.000,Indusville,Londrina,PR,6900m²,Imobiliária Inglaterra S/S LTDA-ME,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-6900-m-por-r-6-000-00-mes-indusville-londrina-pr-1051326836,24/Apr/2023,19:15:29
Terrenos,,R$ 247.900,Gleba Simon Frazer,Londrina,PR,250m²,Perfeito Empreendimentos,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-247-900-00-gleba-simon-londrina-pr-1026395918,24/Apr/2023,19:15:29
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1261m²,RP Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-261m2-no-condominio-terras-de-canaa-plano-posicao-privilegiada-1156617816,24/Apr/2023,19:15:29
Terrenos,,R$ 107.000,Catuai,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-catuai-em-londrina-1163353237,24/Apr/2023,19:15:29
Terrenos,,R$ 138.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022705532,24/Apr/2023,19:15:29
Terrenos,,R$ 6.200.000,Ideal,Londrina,PR,,Marcio Rosa Negócios Imobiliários,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-1163170562,24/Apr/2023,19:15:29
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,368m²,André Munhoz de Andrade,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-santo-andre-zona-norte-1150944825,24/Apr/2023,19:15:29
Terrenos,,R$ 170.000,Conjunto Novo Amparo,Londrina,PR,10m²,Imobiliária Aurora,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-conjunto-novo-amparo-londrina-pr-1150958090,24/Apr/2023,19:15:29
Terrenos,,R$ 3.000,Parque Industrial Buena Vista,Londrina,PR,1948m²,Imobiliária Santamérica,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-industrial-buena-vista-1156706975,24/Apr/2023,19:15:29
Terrenos,,R$ 660.000,Centro,Londrina,PR,344m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-660-000-00-centro-londrina-pr-1085399266,24/Apr/2023,19:15:29
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,363m²,G1 IMOB,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1139451898,24/Apr/2023,19:15:29
Terrenos,,R$ 855.000,Jardim Agari,Londrina,PR,475m²,CENTURY 21 CLASS IMÓVEIS,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-475-00-m-jardim-agari-londrina-1061769446,24/Apr/2023,19:15:29
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,ARBO IMÓVEIS,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-euro-royal-1856-39-m-de-area-util-localizacao-privilegi-1163273438,24/Apr/2023,19:15:29
Terrenos,,R$ 135.000,Ideal,Londrina,PR,283m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-parque-leblon-londrina-pr-1163117141,24/Apr/2023,19:15:29
Terrenos,,R$ 950.000,Estância Santa Paula,Londrina,PR,1635m²,G1 IMOB,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-940032533,24/Apr/2023,19:15:29
Terrenos,,R$ 15.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Antônio Diamante,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-aluguel-e-venda-possui-21200-metros-quadrados-1146543418,24/Apr/2023,19:15:29
